0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
180,105.367099118714,0.246734869792775,0.254741018284609
184,107.746511595499,0.247173196791947,0.254588257421139
184,108.054636211369,0.247342016119546,0.25512932274958
184,108.231363855252,0.247433047274645,0.255201793087311
188,109.217172720888,0.247296668094872,0.256517351470678
188,109.38706607768,0.247384800897486,0.256315400040666
188,109.576829725361,0.2478976727659,0.257222687686229
192,112.282716608951,0.248754243224645,0.257532220533161
192,112.007722296018,0.248634953245693,0.256709314194658
192,111.7934195964,0.248553055808714,0.256918387494696
196,113.356240412474,0.248936272316498,0.259122538260748
196,112.7696114368,0.248586302945284,0.258600117358797
196,113.368906469763,0.248934972600139,0.258484890701736
200,116.266142129632,0.249916295637017,0.25913008357015
200,116.429869337022,0.250013841235666,0.25939155044085
200,115.934378282732,0.250037373013953,0.258953839216462
204,117.542115949292,0.250374607126023,0.260517437520716
204,117.808560022305,0.250412939038669,0.260821094957634
204,117.50591481566,0.25003056343645,0.260564468793361
208,120.31102365905,0.251119618848527,0.26082637430949
208,120.080853368306,0.251157218922509,0.260991258964746
208,120.170165849145,0.251453783180504,0.261449681157538
212,121.404548773449,0.251588189020873,0.263055269014801
212,121.988065182766,0.251815809934167,0.263247539619405
212,121.604532388207,0.251562378769153,0.262810138095344
216,124.601273315405,0.252690140186763,0.263207578569322
216,124.623953309752,0.252792664217159,0.263538291767984
216,124.914062044907,0.25272044976502,0.263661233543067
220,126.034291106794,0.253130899039688,0.265335152348819
220,126.021801522596,0.25290119163388,0.265064821991097
220,126.420194382281,0.253570574591558,0.265424506470852
224,128.905727941018,0.254684178196424,0.265949181206788
224,129.189706143301,0.254566818855072,0.266379004531069
224,129.455592690317,0.254653398994182,0.266578707816257
228,130.184363363469,0.254912125844312,0.267000446904722
228,130.824076871031,0.254753478826307,0.267894909101686
228,130.016702105866,0.254867219922152,0.267832755846753
232,132.729073858013,0.256209431836892,0.268751420320041
232,132.984419582191,0.255797256183829,0.268209156242732
232,132.735949493961,0.255692132508473,0.268475112403694
236,134.068794838999,0.256364984251261,0.269975335122436
236,133.659557413146,0.256172777412861,0.269543514858554
236,134.043675129764,0.25625868127933,0.269787067134014
240,138.519259709262,0.258616813735952,0.272617790248947
240,138.142697578278,0.258393867511861,0.271569394564082
240,138.3811254449,0.258755094011955,0.272072423340556
244,139.932714245156,0.258763054169273,0.273869405774536
244,140.442910641654,0.259272138089177,0.27414950096292
244,140.248295342318,0.258796398672713,0.274031717610119
248,146.697443367745,0.265347663898306,0.279431020078545
248,146.557558058694,0.265475449115157,0.279345951437913
248,147.472861839754,0.266005442251871,0.279978901428215
252,152.339619488097,0.266969414191629,0.285063342572795
252,152.261693798067,0.267167812371043,0.284908638184521
252,152.137353866638,0.26682844635237,0.284605633823488
