0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1f,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0xe,0xc,0x35,0x3d,0xf
148,85.9369378898492,0.241429122050171,0.247525670298384
152,89.3953128770937,0.241777575124244,0.246199219808687
152,89.5531283402292,0.242011681125879,0.246140435400654
152,89.3532087391264,0.241956424799644,0.24618483459222
156,91.0118174110922,0.241885019882421,0.248790025864659
156,91.2018951345045,0.242539582173246,0.24904448212304
156,91.091884417462,0.24214890884003,0.249121930810939
160,94.980098699413,0.242912750654637,0.248273633054026
160,94.713099439389,0.242812124071172,0.247973086073527
160,94.3251944722653,0.242833467988351,0.247691293893598
164,96.5519857521525,0.243454185567656,0.250657969164178
164,96.404334129615,0.243570382863151,0.250637709986701
164,96.3750186599501,0.243225839237821,0.250663584438254
168,100.069294934027,0.24410000838795,0.25026359131607
168,99.9318320672456,0.244222627158407,0.250104610243253
168,100.037289681162,0.244021525215302,0.250165461366803
172,101.932836688383,0.244568723858891,0.252913200669083
172,101.801471921518,0.244608993351662,0.252753607288857
172,102.044354484708,0.244722350311232,0.253360286892613
176,104.259109807257,0.245225326382776,0.252256583309536
176,104.145390779011,0.245338134910842,0.252447044236064
176,104.078123892859,0.245257765152532,0.252529401792875
180,105.770479352434,0.24571179215528,0.254854189400331
180,105.396472438347,0.245609950064928,0.254541593518903
180,105.632475207399,0.245750670113688,0.254625830805666
184,108.567660825498,0.246951493300355,0.254665289502011
184,108.3981799547,0.24638702505265,0.254175744026457
184,108.390829290455,0.246483125179156,0.254342361394298
188,109.942595457856,0.247083608745188,0.255944055603952
188,109.591881993153,0.247194494940386,0.2563988012983
188,109.538190911904,0.246793088365721,0.25606045767352
192,112.489692075946,0.247761680422866,0.256270515677385
192,112.427424877573,0.248055567646565,0.256368366864098
192,112.635843039045,0.247848643875734,0.256650561641449
196,114.053817377797,0.248256279947646,0.258591424237372
196,113.888291766854,0.248189147645307,0.257948760831392
196,114.142586188547,0.248155973308907,0.258296595521979
200,116.65107262193,0.249280804136532,0.258795574113173
200,116.210443513416,0.248968760263337,0.258300118399801
200,116.627571465293,0.249076186979041,0.258705207210312
204,117.894588958229,0.249599868080407,0.260556017752409
204,117.48531090017,0.249203602742148,0.260124260761107
204,117.76727373466,0.249524027728826,0.260666453243584
208,120.444663298358,0.250132859893093,0.260344433372405
208,120.301856215363,0.250514989911048,0.260866044478692
208,120.679268789734,0.250673340447081,0.260877994162699
212,122.19530996323,0.250870205613534,0.262413867022829
212,122.265954347493,0.250812884276542,0.262530946412317
212,121.952529593184,0.250918517460333,0.26257380772156
216,124.760509495658,0.25206700522336,0.26307517609909
216,125.010693229536,0.252308511225459,0.263103370645218
216,125.186805435981,0.252031699468485,0.262994213147752
220,126.110287055205,0.25208676136562,0.264326097387117
220,126.416923609526,0.252347979798945,0.264882372463703
220,126.236958975565,0.252055501918328,0.264706392317228
224,129.759731642378,0.253802217773807,0.2656866796702
224,129.501740500344,0.253590837486515,0.265660558426999
224,129.257902341722,0.254145826761041,0.265353403279425
228,130.871816042345,0.253964845769965,0.267443890103649
228,130.922008169379,0.254243774081061,0.26691373657825
228,130.857740970103,0.253902110563671,0.267258581724386
232,133.335519523567,0.255191925449103,0.267944101199928
232,132.562209422133,0.255119876349286,0.26768559207833
232,133.350983261706,0.255149161219436,0.26826663380483
236,134.028759579023,0.255412459742966,0.269876421810204
236,134.150934212179,0.255661738926926,0.269381080376111
236,134.040752219821,0.255423721118774,0.269319574691866
240,138.893550436202,0.257807837034994,0.271741572078781
240,138.578766709774,0.257816809538728,0.271712906725012
240,139.018822375639,0.257801354908276,0.271634971909476
244,140.353692410118,0.257972051507951,0.273164582654345
244,140.546482176785,0.258157732939729,0.273460142208814
244,140.323053911832,0.257893978978621,0.273388272086197
248,146.939585964157,0.264737029494673,0.278625170164861
248,147.33326904892,0.264805083926763,0.279384883152074
248,146.958624881661,0.2645592032097,0.279107691282149
252,152.546398271906,0.266046908795108,0.284417452379006
252,152.715224784025,0.26603003622121,0.284242612290948
252,152.153465115879,0.26617135523689,0.284242728841976
