0xf,0x28,0x29,0xd,0x11,0x18,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x16,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.7168162604055,0.233643908021528,0.233473402167888
64,29.6735585775724,0.233332297569398,0.233193175643174
68,31.3707870588345,0.23478676927051,0.24104570614714
68,31.2704122897373,0.234158611833966,0.240224648460667
68,31.3177493058241,0.234367379522351,0.240733224445124
72,34.8296179383163,0.233352588232404,0.233741598101161
72,34.8480148241578,0.23349775316304,0.234097112791966
72,34.9048839385821,0.233614860680158,0.234239418933084
76,36.5858708598014,0.234415461082543,0.23998339779852
76,36.6918543203169,0.234852835610268,0.240357621984097
76,36.6975595220218,0.234950827808593,0.24040366583753
80,40.0768627778747,0.233922656350414,0.23482235053245
80,40.0541508644786,0.233561270590595,0.234646801279645
80,40.0599920093199,0.234048825697983,0.234662877838585
84,41.8342838905059,0.234948410048316,0.24087165004534
84,41.8776751494284,0.234968768347433,0.240928134544455
84,41.7492559389335,0.234860069647713,0.240628169110623
88,45.1759052741908,0.234407617016147,0.235447271384038
88,45.067149891276,0.233972903718053,0.23529589900104
88,45.2117320451405,0.234457456443967,0.235667249948135
92,46.9979432852954,0.23530461569462,0.240952658732471
92,46.9388153585902,0.235162292793628,0.241108848666784
92,46.9997024080878,0.23531054763601,0.241318648130438
96,50.647974271082,0.234813607194633,0.236878405000973
96,50.6751499440784,0.234941906029701,0.236695416687545
96,50.5261766947518,0.234599040040817,0.236463771401745
100,52.6385458317617,0.235849860448639,0.242343240480693
100,52.6761714635738,0.235925852788989,0.242498312148251
100,52.8387867335245,0.235963280142254,0.24204974718786
104,56.8122442641243,0.236239980304239,0.238768428757515
104,56.873490907196,0.235822668293376,0.238667717245655
104,56.7801728134254,0.235826612073409,0.238397846371828
108,58.8353524996829,0.236754579789749,0.243506152944756
108,58.9798048349614,0.237190640826312,0.243816093982866
108,58.73623062589,0.236439659865733,0.24316747497959
112,61.8781174070705,0.236456843586788,0.239409947535475
112,61.7554471635661,0.236465868226454,0.239334645154075
112,62.1158055019072,0.236748730898774,0.239804038889311
116,63.4875887572704,0.237076369470746,0.242898009957678
116,63.559858027815,0.237331141375696,0.24320840651553
116,63.3769909602674,0.236873865713418,0.242674672390662
120,66.5434712886145,0.237398245991622,0.241024261542337
120,66.6362361782301,0.237684493693272,0.241695673971934
120,66.6379532263968,0.237342439565603,0.241136501317971
124,67.878483062828,0.237604016693352,0.244061149288004
124,68.0482791723263,0.238013588198399,0.244116866102871
124,67.9817866067423,0.237755197555098,0.244181226025308
128,74.6013323448367,0.238486195074189,0.241355305431023
128,74.4933455117807,0.23843303051924,0.241365023762614
128,74.9512852130592,0.238971684697608,0.241785015230784
132,75.6836689089968,0.23869917335794,0.243552051330049
132,76.1487856839942,0.239024873260159,0.243884060449053
132,75.6641186341852,0.238575585161548,0.243402267416875
136,78.7061784175418,0.239330168399155,0.242312825518469
136,79.0070148376595,0.239542433941006,0.242616550971039
136,79.1960606110077,0.239628040310377,0.24313787313831
140,80.3577638166928,0.239784962248395,0.245391822636582
140,80.6493510628297,0.239794095743247,0.245457508506363
140,80.5263098536593,0.239738228349247,0.244878085983728
144,83.9354587477922,0.240530118794473,0.244609536492053
144,83.7652092364549,0.240423556842796,0.243987535912081
144,83.5383577665592,0.240365863135867,0.244096615230536
148,85.6264785330252,0.240809219865797,0.246966830244659
148,85.6483091893688,0.241113650918268,0.247160639397366
148,85.703162102003,0.241043914496355,0.247211643017384
152,89.0189234015845,0.241570629943654,0.246129877254304
152,89.1542709226373,0.241631238651195,0.246195630728458
152,88.8502324816986,0.241329411271265,0.245766556337954
156,91.3673493985729,0.242129333665166,0.249150555601862
156,90.7670036613435,0.241797457130841,0.24884046994596
156,91.076628377333,0.242124495628291,0.248963261027833
160,94.6733772860859,0.242764186963557,0.247777332953676
160,94.8495393166476,0.242744361765827,0.248242176849854
160,94.4365264966102,0.242592845979105,0.247961117472724
164,96.4490764082617,0.243253741299191,0.250697479032645
164,96.0858004583714,0.243065086391749,0.250475253745547
164,96.30338224726,0.2430347973867,0.250734299871021
168,100.155933046831,0.244156800203416,0.25038144242164
168,99.9219507416252,0.24399562514532,0.24997700182767
168,99.8395570369396,0.243793159161374,0.250177965951682
172,101.486503880507,0.244202891052486,0.252627765596038
172,101.691524798812,0.244461992313655,0.25284202262263
172,101.537403325676,0.244357709809077,0.252911623961382
176,104.522737408881,0.245346076677891,0.252964640731643
176,103.981324084339,0.244939531336781,0.252881946070792
176,104.353259025389,0.245160088773179,0.252867218462782
180,105.366512664267,0.245354173457451,0.253760929226045
180,105.444115841363,0.245430328651881,0.254081267867837
180,105.380399591697,0.245309543686376,0.254569038549189
184,108.278264064974,0.246251886955271,0.254371616771056
184,108.452028950877,0.246342154801984,0.254359327463284
184,108.176845594213,0.246169448480866,0.254408527603645
188,109.692099828628,0.246555101522408,0.256173165613492
188,109.321087403847,0.246438584241047,0.25595633505606
188,109.097555634862,0.246644584460509,0.256342452695759
192,112.092692330105,0.247326251020613,0.256379781400124
192,112.055399957651,0.247256221420649,0.256001207501201
192,112.198317244263,0.247449626425154,0.25635956903806
196,113.619648083422,0.247912856633011,0.258165863502332
196,113.234606815776,0.247679304420419,0.257672441886159
196,113.731484916973,0.247707106657601,0.257952148659386
200,116.147810372704,0.248782135514456,0.258476775577343
200,116.069906617131,0.248529139777407,0.257996098159862
200,116.410958399609,0.248862241382177,0.258644742891329
204,117.668845504042,0.248901031387226,0.259936615554194
204,117.644214048939,0.249136446721579,0.260359019371339
204,117.651989154861,0.248811198771354,0.25983273334536
208,120.12199448614,0.250237821251616,0.2602699209418
208,120.374875611083,0.250031127124601,0.260347335104741
208,120.569479950054,0.249988932885034,0.260304621737836
212,121.937081405436,0.250438559455406,0.261971360004433
212,122.086779655924,0.250689090731056,0.262209120052305
212,122.154518238967,0.250392835208665,0.262341002965004
216,124.782647506133,0.251556779547705,0.26277511076009
216,124.678135513038,0.251526256782557,0.262931832533362
216,124.780443581983,0.251389045968513,0.262956463380759
220,126.098213965641,0.252146842485559,0.264462186475716
220,125.825109748777,0.251592371373471,0.26419145218873
220,126.283363211535,0.251817102447272,0.264727792594125
224,128.81079705204,0.253121173823111,0.265241004285333
224,128.888403768945,0.253257499444822,0.265401281303491
224,129.047062022364,0.253428519601016,0.26537812291303
228,130.445376984193,0.253513482296504,0.26696085571694
228,130.361995701797,0.253478860171899,0.266755419587155
228,130.839851069267,0.253793382820307,0.266889272266116
232,132.900703337068,0.254847280394421,0.267769178774097
232,132.555986275635,0.254630823965081,0.267208069916614
232,132.967542718077,0.254554381897876,0.267862345419191
236,134.380885945991,0.254861587622421,0.268621969824387
236,134.079591462511,0.254786014346811,0.26910504298489
236,133.829333857364,0.254940087948986,0.268781182728556
240,138.493271914732,0.257105503710624,0.271162183461279
240,138.31688794483,0.257380572539201,0.27112441578838
240,138.124365579464,0.257163425639949,0.270989402275309
244,139.979334175422,0.257725505336714,0.272860925360372
244,140.295055326168,0.257591405332143,0.272962001147304
244,140.296263165307,0.258073351136216,0.273142288743763
248,146.555809505304,0.263801767764975,0.278095853394506
248,147.321154005038,0.263947120092566,0.278410405796377
248,146.813708370812,0.263890726412398,0.278408277435712
252,152.748112847301,0.265524452227152,0.283984872885616
252,152.429198560872,0.265270905577866,0.283718687265523
252,152.332032752704,0.265356148221402,0.283913540798226
