0xf,0x28,0x29,0xd,0x11,0x9,0x6d,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x43,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
160,80.8682568591873,0.245928153978277,0.25463186545581
160,80.62925306763,0.245627676156122,0.253921425086803
164,80.7405433867192,0.245808574280111,0.255023413618494
164,80.7775134538069,0.245590090258695,0.254676897308367
164,81.0028973323831,0.245713511820844,0.254754774840451
168,80.8910343676362,0.24612579362234,0.255515871767814
168,81.289948277347,0.24618101257124,0.255803235832657
168,80.9148512607695,0.246274491537553,0.255442907132137
172,80.6694463096559,0.246087799981785,0.254956031280007
172,80.8015068268451,0.24643150102247,0.255519992559502
172,81.047270773987,0.24639453935764,0.25597544611087
176,82.4610307106315,0.246310347012803,0.254360282281458
176,82.5163305337391,0.246224474815183,0.254397408757028
176,82.5146739612324,0.246344794018729,0.254343551448167
180,83.2010890958299,0.246393084883021,0.255766708925997
180,83.134337835366,0.246170167119655,0.25533910732366
180,83.1283915284552,0.246399935386267,0.25570611517011
184,85.3115357102147,0.246504748945662,0.254200112270805
184,85.0386030169966,0.246549083293833,0.25444255376842
184,85.0111657625873,0.24648682825519,0.254423429494122
188,86.2119664202135,0.246617826768364,0.255742963142288
188,86.1032823113743,0.246378761065984,0.255668172704014
188,85.872960368221,0.246290846526839,0.255554543205851
192,87.8780760214528,0.246134982793118,0.254228648754176
192,87.6526916194763,0.246253811947465,0.253829701408559
192,87.7704277445142,0.246351974673917,0.254151777888865
196,89.1698390393249,0.246501231821273,0.255893615758448
196,89.1003213195569,0.246538346167873,0.255870744536885
196,89.1562886906158,0.24628840161248,0.255838804474727
200,91.4537703601961,0.246453366699345,0.254187720198122
200,91.8083101612606,0.246681738386942,0.254352991449033
200,91.5387311386305,0.246405195649289,0.253864935664238
204,93.2337734783413,0.246798191420311,0.256545904085128
204,93.0641347835919,0.246843933702687,0.256531760377067
204,93.3293759178738,0.247094380978974,0.256972723045302
208,96.6825488188724,0.247213741814783,0.254372386848768
208,96.5322604009743,0.246917879274006,0.254456551128482
208,96.5383160976189,0.246808679356451,0.254209704047756
212,98.5512354762903,0.247403577164286,0.257554772091688
212,98.5452115101724,0.24724792950548,0.257509433395061
212,98.828416834307,0.247476464014481,0.257262116514311
216,102.858333352727,0.247953133205705,0.255661884025651
216,102.521149368152,0.24768179239243,0.255710201486893
216,102.496160626974,0.247701985553811,0.255566974982609
220,105.035824445159,0.248440019069908,0.259140902279764
220,105.405337085149,0.248459380412192,0.258978170608344
220,105.222294520075,0.248250052103523,0.258909622839201
224,110.616568171287,0.249096883755183,0.257629483015127
224,110.597372063691,0.249221810242065,0.257478831002323
224,110.851580895052,0.249570376508983,0.258105704015869
228,113.306705890383,0.249766041116056,0.261217866050999
228,113.150350837726,0.249591846839435,0.26093467049456
228,113.458844454366,0.249578134418416,0.260873748077311
232,119.08401086874,0.251049265026399,0.26016966840857
232,119.477672172655,0.251178372808848,0.26029760667449
232,119.229165705191,0.250845170976126,0.259826372399166
236,123.059692786506,0.251936765446616,0.264515166614331
236,122.631806103343,0.251587145617604,0.264326966868128
236,122.06752438294,0.251739661002437,0.264189504715352
240,134.328896596608,0.256250337232168,0.266826125481926
240,134.914524457601,0.256551996626024,0.267094022510327
240,134.830209969505,0.256588030312495,0.267279915561292
244,139.712378699322,0.257487477381395,0.272678278790794
244,140.103330625983,0.257285704746862,0.272696629712958
244,139.911649776832,0.257537433175745,0.272805177655046
248,147.21677012665,0.263709711084797,0.278140377482388
248,146.656977995393,0.26374564134398,0.278057734662748
248,146.829554095756,0.263891424575167,0.27817995666134
252,152.527928621545,0.265699411865966,0.284016395450043
252,152.746779929804,0.265377559128758,0.283877333044991
252,152.348413529831,0.265409652058027,0.284065152336798
