0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,68.0822267122112,0.237736223848034,0.244029933159822
128,74.3499305523546,0.238408614483278,0.241083298102196
128,74.7650369272773,0.238751705350211,0.241467887255042
128,74.3291693702691,0.23851743236298,0.241034482545009
132,76.0910097923088,0.239289316399452,0.244226034032566
132,75.8949528203082,0.239137096498249,0.244016364272241
132,75.6918288905524,0.239008882337843,0.243563036360519
136,78.4199276710056,0.239130270768555,0.242006438390052
136,78.7527547386951,0.239414507342449,0.24244146338245
136,78.7416939036275,0.239467215058588,0.242743882851708
140,80.6602760369619,0.240039889078927,0.245602885228011
140,80.1931675690552,0.239804166475479,0.245229936765256
140,80.2576889192574,0.239904801523319,0.245091315728598
144,83.3553906422939,0.240135259645522,0.243589708515979
144,83.4392712167527,0.240318698131734,0.243911689987426
144,83.5636798343587,0.240204584455777,0.243631615437605
148,85.4657364157338,0.241033737360108,0.24732966641957
148,85.2887403810407,0.241031686800907,0.247105864342288
148,85.1653834684252,0.241019864207444,0.2471345883311
152,88.4661633766138,0.241114600055448,0.245518729697272
152,88.7000021639554,0.241397363969491,0.245974831889704
152,88.7554107351207,0.24170866156483,0.245692081031517
156,90.7937579554597,0.24198702383282,0.249415780903187
156,90.3982107750646,0.241514176125606,0.248484836077041
156,90.7791582169185,0.241828721689957,0.2489425236973
160,94.3874911563089,0.242715086753539,0.247904618602245
160,94.3715304849285,0.242749361601613,0.247869858420827
160,94.4989792270549,0.242502696050342,0.247842416053438
164,96.1190666798438,0.242967759701294,0.250725692319068
164,96.0359428888809,0.243022408024698,0.250700253047622
164,96.5564374613945,0.243438064774013,0.251065776225729
168,99.2678636623401,0.243749278639632,0.249917620017509
168,99.5683720287927,0.243913719638009,0.250127075223945
168,99.6347589441869,0.24368542604807,0.249649842835254
172,101.185247866071,0.244162867678167,0.252709575528199
172,101.118789556064,0.243979790477319,0.251933208957657
172,101.550410034946,0.244437506127333,0.253452301906487
176,103.957724336922,0.24531683393001,0.252474690853848
176,103.71160632397,0.2447566607011,0.252169891850636
176,103.946632103136,0.2444816745368,0.25245014853355
180,105.127176083035,0.245169377375408,0.254448525708857
180,104.648456812694,0.244941630497014,0.253573863365796
180,105.376785759289,0.245362193049049,0.254452835006181
184,108.059110576806,0.24600133615202,0.254203157501536
184,108.115082863902,0.246307341891562,0.25444597136067
184,107.924380609775,0.246341728751196,0.254385507688682
188,109.085647630296,0.246007037323583,0.255629792229632
188,109.229176031463,0.246479026221727,0.255876757225232
188,109.352918836212,0.246449698443503,0.255915219322111
192,112.140539810492,0.247719707092052,0.256056363727047
192,111.696783778653,0.247465964331363,0.256111954961387
192,111.876687226974,0.247351161704689,0.255973955173196
196,113.115475456167,0.247472708843735,0.257728717656213
196,113.392420749363,0.247543080599193,0.258100939723979
196,113.366323780056,0.247812026457812,0.257857299415625
200,116.27404593261,0.248859335584926,0.258587611648816
200,116.02974013707,0.24875162753912,0.258272947296793
200,115.996070644873,0.24863927308764,0.258455443887595
204,117.268808042016,0.248958609722265,0.259958258184288
204,117.638894677626,0.248963688977455,0.26025227416074
204,117.520133765879,0.249146391359526,0.259975005731944
208,120.24239511525,0.25005278165001,0.260337607192185
208,120.292482662805,0.250211016355832,0.260234935706735
208,119.996939648173,0.249899098135225,0.260042785896536
212,122.107897722441,0.250718281324365,0.262315905482354
212,121.695906711814,0.250297892161285,0.262150542337375
212,121.623455657413,0.250089124831283,0.261878585619048
216,125.017572026524,0.251811001578177,0.262853886580248
216,124.622673250895,0.251447646374226,0.262377132534808
216,124.676255010117,0.251478307254228,0.262591413735743
220,126.093587701881,0.251961809725873,0.264418137377876
220,126.387861627925,0.25215576082198,0.264620057862428
220,125.868226059084,0.25176684483316,0.264231903217681
224,128.787405729228,0.253265860035922,0.264856835181
224,128.659473726874,0.252855332477892,0.26475191050983
224,128.688158837229,0.253152970849565,0.265017634131378
228,130.413125848319,0.253716909582516,0.266949031823108
228,130.406821936699,0.253553419968292,0.266686414799218
228,130.03962858557,0.253650752513923,0.266863694587886
232,133.165257580339,0.254706524492163,0.267915306792589
232,132.364846480756,0.254441541291611,0.267271958170867
232,133.090125294455,0.254979007681117,0.267906109406198
236,133.714406396044,0.25496051768452,0.268926957063359
236,133.868656965285,0.254845102008479,0.268944782693598
236,133.655330895526,0.254898714190883,0.268816965011487
240,137.910744878408,0.257069213633756,0.270434809427934
240,138.599554547321,0.257164995535645,0.270910151585702
240,137.905019474443,0.256910831435955,0.270601340246559
244,140.063316791565,0.257557354184292,0.273072630495357
244,139.784898439363,0.257329980035651,0.272828569525516
244,140.082237725137,0.257449981381917,0.272596339358668
248,147.009286661104,0.263866789655136,0.278094984598453
248,146.559464826167,0.263870602633688,0.278061300935663
248,146.88158193227,0.264058931182155,0.278367306342198
252,152.163243819995,0.265291158615738,0.283912758026424
252,152.222355886944,0.265369219974637,0.2837599822666
252,152.285087365203,0.265532425196594,0.284005772021264
