0xf,0x28,0x29,0xd,0x11,0x31,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x2f,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,19.1549571416553,0.234220875117319,0.232856304344898
48,19.2612710501938,0.234868571576144,0.233509536360818
52,21.7107471884299,0.23698720307686,0.250657694480483
52,21.8398663184615,0.237552302708475,0.250704280484911
52,21.6936154222211,0.236969805683935,0.24988945600648
56,25.0925346660967,0.233772931564152,0.233389099009688
56,25.0882822004889,0.233763819932476,0.232744751097187
56,25.0720531638637,0.233920442248263,0.233400099100335
60,26.6155421477283,0.234792270515582,0.241233681781869
60,26.6072886273847,0.234618182390735,0.240981180380387
60,26.5897316001591,0.234817280215525,0.241780581898105
64,29.7640543490537,0.23355761704127,0.234181374086042
64,29.646128303677,0.233616803708294,0.232968369186019
64,29.7243893855228,0.233439163202176,0.233572886873657
68,31.3992540398488,0.234542480528012,0.24105498862181
68,31.4436550919873,0.234304055603275,0.240905588560873
68,31.2609922686333,0.234151182675516,0.240410764019779
72,35.0789682601904,0.23437772727635,0.234628534570958
72,35.0085035134762,0.23393003471022,0.234068564480146
72,34.9627604862661,0.233711082346788,0.233955358165673
76,36.4190804914846,0.234040202557695,0.239773656053823
76,36.4013515141357,0.234433757455501,0.240306788267398
76,36.4412281687737,0.23419929092109,0.240007302455879
80,39.9682291422933,0.233558207622273,0.234671108356359
80,40.0075703253461,0.233800563740038,0.234662958150015
80,40.1054295315977,0.234173283422833,0.234473637329471
84,41.6503346836997,0.234592156662857,0.24018348652826
84,41.7544705204399,0.234738748869593,0.240264891340852
84,41.6466442545162,0.234798469764162,0.240007732606688
88,45.0546283067371,0.234214914884664,0.235722079589525
88,45.2083091118087,0.234431041636328,0.23587041436617
88,45.162724282181,0.234583250700755,0.235901060722282
92,47.0387644507568,0.235365101929783,0.241305227332682
92,47.0065541164294,0.235325271189944,0.241081596125947
92,47.0051924879449,0.235325098948966,0.241118461486448
96,50.7080532526814,0.235000256955191,0.236807671953585
96,50.7492120563344,0.235323993997341,0.236795685708681
96,50.9224066101566,0.235256277434738,0.236870077869587
100,52.8238567784916,0.236068161063559,0.242623351818909
100,52.8230624080136,0.23576568179514,0.242091691321079
100,52.4663132637861,0.235552711233587,0.242227583869045
104,56.7192636301833,0.235720825310909,0.238289151577326
104,56.4277234663348,0.235796032041931,0.238274205500971
104,56.5731092551291,0.235535471445466,0.238110555262205
108,58.7897764612141,0.236816029206613,0.24359658859773
108,58.6882751110067,0.236379004032148,0.243204295091763
108,58.7563648706337,0.236679072036,0.24312346231002
112,62.2804266114533,0.237135846221468,0.240099067261034
112,61.9454881569261,0.236524325144291,0.239303512591322
112,62.1502018766976,0.236975551143944,0.239893255512522
116,63.4648169953344,0.237309415257903,0.243182088999083
116,63.5501177563992,0.23710000288312,0.243728894327175
116,63.333583993936,0.23693558147651,0.243158174558101
120,66.3356534796423,0.23724917258548,0.241065688947641
120,66.6638834324293,0.237483729477249,0.241280460444466
120,66.4194927088685,0.237297027810377,0.240942617913485
124,67.9272353524783,0.237784365282155,0.244084121402157
124,68.0296049830121,0.238050089304943,0.244424941191339
124,68.1274616687132,0.237648376285941,0.244133585879672
128,74.379443213328,0.238364862199989,0.241139208466714
128,74.2878505005345,0.238643098969575,0.241416861825361
128,74.8021521303411,0.238646161659752,0.241493141817485
132,75.8990570003011,0.239183415786429,0.24423823499241
132,75.9019711275544,0.239193707740692,0.243684924800811
132,75.606068681822,0.238760669100163,0.244049517428721
136,79.0059145739528,0.239375008086887,0.242329722669495
136,78.7681132484567,0.239649283428027,0.242599843983841
136,78.7841576016872,0.239153250756994,0.242673025876166
140,80.3806299101152,0.239864400211241,0.245395897083923
140,80.6445438340308,0.240130974774273,0.245615669497923
140,80.4850816820348,0.239909150356298,0.24521084491468
144,83.6820196082033,0.24034493328182,0.243828614169224
144,83.6957203135404,0.240516409102762,0.243873006956689
144,83.8350721760008,0.240417957669264,0.244556671030633
148,85.46929223988,0.240882568209712,0.24691113173374
148,85.5282047039416,0.240913366875354,0.247228437190205
148,85.7181032563078,0.241061735985677,0.247322858013852
152,89.0083596041318,0.24121010887181,0.245597666738297
152,89.2619319640265,0.2414606817616,0.245745376268975
152,89.1603196019083,0.241958463496934,0.246434240034738
156,90.9353940383072,0.241992997641629,0.249182241522692
156,90.8143592177467,0.242028159466279,0.249160971613824
156,91.2996540052982,0.242120010697984,0.249432805818672
160,94.4150943573122,0.242400369515851,0.247816948354122
160,94.2930955410169,0.242734593997474,0.247884532523917
160,94.4327361448814,0.242573382425879,0.247992376062577
164,96.3659397730395,0.243041829282174,0.250848046682278
164,96.7981812065379,0.24334138664608,0.251218020576194
164,96.1642000664752,0.243153135781345,0.250881417420182
168,99.7887200634046,0.243860935893885,0.250396090406421
168,99.9432485971777,0.24390880184883,0.250346026329922
168,99.6376335353818,0.24358303339163,0.250027737122909
172,101.591266501363,0.244391933163813,0.252811130817124
172,101.909863464432,0.24447256478261,0.252815891962951
172,101.342353799348,0.244249703354763,0.25287002210414
176,102.332057051951,0.244478408465712,0.252576903237515
176,102.489041947205,0.244625977500314,0.252776409751717
176,102.370297216599,0.24451728058092,0.25237104526406
180,102.814112088703,0.24499715291615,0.253360075626872
180,102.706766598759,0.244326010736932,0.253126428450651
180,103.028431999435,0.244638902786553,0.252924625403966
184,104.103717054161,0.245237473719728,0.25335593946648
184,103.698112756975,0.245042299462603,0.253133083108231
184,104.009431480156,0.244753042630182,0.253190311976638
188,104.552061880912,0.245032642776941,0.254073655368694
188,104.262422214332,0.244948743181853,0.253632769222139
188,104.603593623283,0.245187227798314,0.254179780763896
192,105.605677872039,0.24563932317034,0.254207200852457
192,105.4694753673,0.245130296618676,0.253625941908953
192,105.049645823036,0.245287884537845,0.253594751606453
196,105.963447714288,0.245843938341069,0.254658757222721
196,106.106731822728,0.245605827441178,0.254310357005089
196,106.048806345822,0.245610926315556,0.254582487329315
200,108.053206158247,0.246151721517973,0.253418627758309
200,108.097171393734,0.246312691290846,0.253664951484555
200,108.037397166396,0.246147111828437,0.253802547725221
204,110.533088226861,0.246911938757257,0.256545452952207
204,109.888557464806,0.246708198913445,0.256489832799946
204,110.236940928778,0.246777767752041,0.256676391915898
208,114.659003966335,0.2481612697139,0.256707684628517
208,114.87178473906,0.248245047783537,0.256541107438575
208,114.589896154191,0.248413278802321,0.256373407990769
212,116.990706462558,0.248767112795663,0.259227924955645
212,117.070263724427,0.248998797688537,0.260185010353623
212,117.462645828971,0.248882992412113,0.260260235347023
216,121.425445092665,0.250593345846439,0.260903038921594
216,121.689523327818,0.25047190096805,0.260628380587091
216,121.648476942249,0.250592682626098,0.260795471936613
220,124.011773210356,0.25095602233734,0.263042378289769
220,123.784312019962,0.250970878730802,0.262960404630731
220,123.651101449901,0.251027691707381,0.262692204632357
224,128.892351860124,0.253067440892234,0.264976652256332
224,128.264898469207,0.253050850101782,0.264332891878797
224,128.512414036069,0.253174858883559,0.264472887571217
228,130.782699131114,0.253562773482955,0.267002315333625
228,130.726979177714,0.25369447967875,0.267203919234236
228,130.429182292304,0.253135296271105,0.266838031435916
232,133.104441480482,0.254824894637098,0.267902186225255
232,133.029577399,0.254546734811268,0.267641870609403
232,133.019242680141,0.25466924612501,0.267742016088913
236,134.072681906477,0.254897731076352,0.269240445343425
236,134.052614881307,0.254742470162378,0.268618400932314
236,134.001827828525,0.254681103818263,0.268949835840709
240,138.528368051343,0.257225963842535,0.270791267863263
240,138.279795501445,0.25722759846691,0.271002219380657
240,138.601256194099,0.257373702371312,0.270793540129752
244,140.49492708858,0.257538720946189,0.272879805463593
244,140.087155915082,0.25742931185934,0.27290953109868
244,140.478231467874,0.257650693574612,0.272894795363167
248,146.63705311046,0.263903961962656,0.278340296784521
248,147.242657526385,0.263960170767228,0.27818881172154
248,147.734521152254,0.26424833846116,0.278719199699841
252,152.545728167884,0.26552547803514,0.28363475927563
252,152.100338438077,0.26517815666074,0.283623974060874
252,152.557236459393,0.265145933831467,0.28348251272701
