0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x16,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x47,0xf
124,67.9496993641302,0.238341467385354,0.244623116085687
124,67.9512053633043,0.238647210415007,0.244805023252881
124,68.182690522716,0.239061760119808,0.244782833750454
128,74.2855035351143,0.239137951222261,0.241408006895768
128,74.5511831358326,0.239399900929757,0.241991175210527
128,74.5312156066525,0.239421868319888,0.241765413258056
132,75.8200564518741,0.239620200067556,0.244435539080605
132,76.1308720564462,0.239825828365228,0.244165929034169
132,75.940371707784,0.239927208986306,0.244086306313436
136,78.7090086168601,0.240108214217765,0.242422121125079
136,78.9459103984389,0.240220678709465,0.242977762112578
136,79.0956916894606,0.240347496120777,0.243307616969482
140,80.6704909913703,0.241081293579687,0.245853524147747
140,80.3962099815631,0.24078411944131,0.245962395945184
140,80.3370694260064,0.240559250249272,0.245625507169747
144,83.5894197932817,0.241142875845348,0.244286091776272
144,83.7366418067365,0.241358024406524,0.244327978800288
144,83.775372318581,0.241461589695728,0.244493780054738
148,85.7553401880915,0.242181896227177,0.247609709542551
148,85.773468649639,0.241598462020395,0.2474641303478
148,85.9500662598742,0.242150503529505,0.247957623771436
152,89.1195720595134,0.242039897162821,0.246521867734194
152,89.1937233023731,0.242148628110316,0.246008474519219
152,89.3547127782779,0.242188081906521,0.24618817707098
156,91.0863505753475,0.242970000899091,0.249685019422775
156,90.9039866139675,0.242755042868909,0.249266348675854
156,90.864129812643,0.242715881130493,0.249319954100822
160,94.4369367876607,0.243428007039231,0.248127143837375
160,94.5416507557941,0.243595837472424,0.248421589703564
160,94.2383503319539,0.243345906221239,0.248267779177782
164,96.3461225938812,0.243780013957216,0.250868072494662
164,96.1002359843671,0.243990777142317,0.250658672395581
164,96.2615556292652,0.243986702525611,0.250856523416208
168,99.8013346290401,0.244960122739039,0.250417665333122
168,99.7416229347884,0.244642614066445,0.250109688933905
168,99.5467998245972,0.244568581215596,0.250454752032949
172,101.562994632236,0.245124089457916,0.252933243749507
172,101.533524834605,0.245286440732409,0.253320716863511
172,101.508832095535,0.245163963808671,0.253153868477696
176,104.010213357165,0.245897149689993,0.252812358111439
176,104.075842640703,0.245664644608627,0.252903461827221
176,103.989751366299,0.245978211210352,0.25295148245793
180,105.242768709427,0.24616801563744,0.25439471233622
180,105.430122519938,0.246075118999128,0.254847535371136
180,105.766096589263,0.24665040599442,0.255386032818554
184,108.137669412166,0.247155670750671,0.254946674877214
184,108.260208475412,0.247313013859009,0.254752779450935
184,108.16897636431,0.247117520790387,0.255034875627886
188,109.486104979871,0.247310723233956,0.256504421610756
188,109.920593746482,0.24782702998629,0.256783842751893
188,109.527936770389,0.247303585814182,0.256391859750482
192,112.259575512811,0.248174496314654,0.256743362933801
192,112.071643008934,0.248260904094287,0.256880742071896
192,112.390698962289,0.248836141991506,0.2570286502523
196,113.38363250865,0.248510694943149,0.25833632977071
196,113.782238391748,0.248882242780702,0.25882510346131
196,113.34895753703,0.248833435734563,0.258649928430194
200,116.293875275362,0.249902962830698,0.259195904130465
200,116.009632058696,0.249518819777195,0.258761699610854
200,116.145946453797,0.249881786157452,0.259090815892608
204,117.590050730216,0.250175854762533,0.260642416567142
204,117.973038177833,0.250086190271044,0.260826450360124
204,117.356794346275,0.250074619485628,0.260900589561362
208,120.208894006558,0.251313028577065,0.260842372698931
208,119.883200686344,0.251217347370448,0.26080009943724
208,119.874980030116,0.250777188471647,0.260516200132573
212,121.611777447341,0.251391058921446,0.262787557714009
212,121.908850796449,0.251463368720912,0.262567539909708
212,121.90085889397,0.251391251539789,0.263123793511322
216,124.603223306932,0.252549115716248,0.263277029775605
216,124.842033309628,0.252860686867989,0.263193718327645
216,124.968327594158,0.252848742667249,0.263074082425013
220,125.748617158707,0.252438652931482,0.264755372461337
220,125.859515397474,0.252852208796296,0.265177760115442
220,126.334025597823,0.252965426195487,0.264867848520261
224,128.934301597243,0.254114455467634,0.266016231089038
224,128.962937034385,0.254377072562407,0.266319370516217
224,128.660648358955,0.254075568551326,0.265993378711189
228,129.957732456475,0.254543948282275,0.267326260855513
228,130.760511906267,0.25486383498192,0.267662039691487
228,130.322748012174,0.254577772887387,0.267350601222983
232,132.644466897901,0.255823601502568,0.268416704654699
232,133.158287482108,0.256051346307217,0.268695162082688
232,133.473713530755,0.256005484217908,0.268477309054345
236,134.195945002866,0.256165528509277,0.269764155194522
236,133.949884799091,0.255810721695323,0.269659224182965
236,134.137394172388,0.256328450628797,0.269938949915837
240,138.202570436593,0.258336632075175,0.271598219812513
240,138.266749140607,0.258499407502902,0.271360934825773
240,138.260356445537,0.258566061119631,0.2717715473749
244,139.808103354486,0.258603179581396,0.274006442173094
244,140.136537975091,0.258846806219771,0.273611493770761
244,139.563982012452,0.258477284727804,0.27364588088283
248,146.793257984253,0.265221935049989,0.279570984227508
248,146.741307802736,0.265171288127917,0.279298761711436
248,146.545386042061,0.265118111284421,0.278859530245932
252,151.736082729733,0.266474666144213,0.28426572683694
252,152.303432435593,0.266913223574368,0.284745238004265
252,151.820994975714,0.266646229096526,0.284427319283585
