0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
228,130.190958646383,0.253465154043536,0.266879210543743
228,130.329763455377,0.253456033960176,0.266789107213062
228,130.902292352924,0.253717829150047,0.267141728699086
232,132.780159353793,0.254603516905407,0.26723126652135
232,133.027388980964,0.254850346349981,0.267772154675194
232,133.052956413338,0.254544850397514,0.267621386842777
236,133.874285327493,0.254798633660425,0.268944386863912
236,134.479276378584,0.255000243761446,0.268989624788136
236,134.243678636854,0.25508667587545,0.269260062237036
240,138.487410922041,0.257196708097158,0.270877150830553
240,138.021438793541,0.257280014419279,0.270961072473201
240,138.310839350514,0.257052778205848,0.270995847357593
244,140.096632213892,0.257559949294288,0.272946900014276
244,140.036785477004,0.257438656516891,0.272708177774225
244,140.250734644381,0.257465115123919,0.272761810046266
248,147.434276583539,0.264197763711163,0.2786787065369
248,146.913686028225,0.263998590941137,0.27823349543362
248,146.877339375372,0.263885664283319,0.278005090736801
252,152.310362951212,0.26533858038224,0.284080690244629
252,152.474367237141,0.265491257316355,0.284075456996481
252,152.548079382277,0.265393204516903,0.283432487170377
