0xf,0x28,0x29,0xd,0x11,0x1d,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x1b,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
76,36.4666314308226,0.234197350133689,0.240184422469595
76,36.6043066674941,0.234414489647475,0.24052357913414
76,36.576751296064,0.234503772794636,0.240738874257634
80,39.9715241198508,0.233400455577034,0.234385432916913
80,39.9832342068557,0.233712972141836,0.234703872955421
80,39.91138103066,0.233314257715464,0.234030328188914
84,41.7750422208076,0.234858974895362,0.240445483675074
84,41.6585130574933,0.234852123105669,0.240308716559423
84,41.7990262030563,0.234847896242832,0.240635038416684
88,45.2444787821281,0.234404702997429,0.235838596852403
88,45.1996899584595,0.234522818883864,0.235823206427323
88,45.1698083613228,0.234469968499171,0.235876311397085
92,47.0758388689997,0.235432586052097,0.241324630677296
92,46.9529156847722,0.234865450616035,0.241083206746261
92,46.7986927939352,0.235012824781028,0.240997919605315
96,50.6702287999301,0.235099212687348,0.237097968900874
96,50.4971234059099,0.234844571966553,0.236766398711156
96,50.7565286057158,0.23524474728759,0.237044950625243
100,52.6982916378937,0.235821346356124,0.242171764673757
100,52.5856926042926,0.235735692422258,0.241932581955217
100,52.7286913191886,0.2357940295662,0.242225563374686
104,56.7550745845253,0.236077243312193,0.238792644071957
104,56.584682033221,0.23575966118539,0.237892920346917
104,56.5982601116272,0.235757476800391,0.237868821306048
108,58.6039929923769,0.236398452201964,0.243500377629665
108,58.7656328761335,0.237085471840164,0.243583587435856
108,58.7777057982013,0.236774933584008,0.243507174848936
112,61.8482348248955,0.236300571011269,0.239928984946853
112,61.8299621901985,0.236677436360316,0.239669550329488
112,61.9165135882536,0.236545508319189,0.239606559773956
116,63.407667279578,0.237231883356539,0.243212033139224
116,63.3391809401009,0.237038057951397,0.243370744787789
116,63.4885071901459,0.237265332736536,0.243250281796181
120,66.1532494143369,0.237292094559376,0.241129609391212
120,66.3169325834787,0.237040539479157,0.240621155301253
120,66.3775546583704,0.237270894012052,0.241134785779499
124,67.7997764109562,0.237967715826149,0.244265384643654
124,67.9830828991651,0.237859331887808,0.244022714507981
124,68.1219867307437,0.237987549529761,0.24411648933223
128,74.6893142954656,0.238856752829163,0.24148662473812
128,74.6129806126999,0.238427668381123,0.241421318339207
128,74.5009123087751,0.238487361116624,0.241348518703911
132,75.86197300677,0.23903526569118,0.243887309013624
132,75.8513136047172,0.239330467787702,0.243885919547866
132,75.5983967253803,0.238787852089193,0.243603222675413
136,78.9280143107798,0.239607848931158,0.24296742878674
136,78.8871463611357,0.23950381439895,0.242304561031037
136,78.9359839501946,0.239333656127798,0.242749073943373
140,80.5018255184922,0.239968590966906,0.245174542124206
140,80.3553875647026,0.239756034039454,0.245230126832714
140,80.5394418999929,0.239913715764609,0.245460263998791
144,83.6338554346328,0.240260017050878,0.243849451129293
144,84.0386901418734,0.240882874061526,0.244528078104795
144,84.1128007604707,0.240638555593186,0.244718151098099
148,85.5948485525375,0.240865604984378,0.24745643982349
148,85.597590748828,0.240825868388018,0.246921198268284
148,85.5642643635888,0.240885432332845,0.246945961598703
152,88.9492423214107,0.241587640781541,0.245885617727081
152,88.9936844724341,0.241431683719962,0.245908378446908
152,89.1738860680155,0.241486004510893,0.245920967743128
156,91.0278946546714,0.242001457848302,0.249229931966682
156,90.8325772091843,0.242027885102502,0.248505555880865
156,91.2120232635782,0.242268370316078,0.249012044807747
160,94.7109097802655,0.242783507641167,0.247729987326762
160,94.2549156017978,0.242264543079481,0.247767359346466
160,94.5476116663994,0.24264907125583,0.248225073985151
164,96.3416930785544,0.242938498299234,0.25051987253452
164,96.3806894039005,0.243188582100104,0.250961214108119
164,96.1909849452776,0.24321906284721,0.250713515691828
168,99.8432389853372,0.243856099859705,0.250564714813912
168,99.8187190288724,0.243777633155756,0.250216376394995
168,99.7727679494405,0.243868007367776,0.250529191231409
172,101.900749767898,0.24439935905794,0.253062826208817
172,101.31650011273,0.244188439594746,0.252687678919032
172,101.444869224608,0.243976201721838,0.252390919800157
176,104.233725776408,0.245105046763734,0.252843711505299
176,103.621851714731,0.244629127168417,0.252610726960017
176,104.173880789924,0.245366217300552,0.252581163354979
180,105.248575850864,0.245235087150755,0.254892050304194
180,105.604159563067,0.245637034337031,0.254647051877245
180,105.234686005892,0.245385019633592,0.254554474935831
184,108.240122192289,0.246357019209659,0.254759626656285
184,108.084157336823,0.24593598730339,0.254647868818178
184,107.935840850263,0.246178678204539,0.254641522133231
188,109.669278294389,0.246582602643938,0.256405441322748
188,109.455363804327,0.246600934568206,0.256495290738924
188,109.656554550544,0.246504026246929,0.25673332454554
192,111.890081942946,0.247317591741171,0.256525587297117
192,111.946444915315,0.247823456568822,0.256588130370471
192,112.648201724194,0.247824355710911,0.256779558509858
196,113.876265196437,0.248096458003936,0.258973932141088
196,113.593088427217,0.248004256929599,0.25854430152087
196,113.456456041849,0.247835988553709,0.258212457044564
200,116.037579280153,0.248782346023273,0.258487733856734
200,116.27656491788,0.249243926464825,0.258669868468927
200,116.239463701349,0.248993690189549,0.258614048858924
204,117.635048044919,0.249271466513672,0.260364042040087
204,117.676949728091,0.249142575293795,0.260507505103532
204,117.531369313489,0.249258918505656,0.260340972559125
208,120.191456697443,0.250366801975165,0.260696699708658
208,120.322498682128,0.250120941808486,0.260582365651024
208,120.152661156792,0.250052209406733,0.260373482527672
212,121.616536077273,0.250384987622024,0.262004183909961
212,122.035757054896,0.250631816144506,0.262502741927927
212,121.761137109383,0.250723815766534,0.262291912775765
216,124.802657102623,0.251750232422248,0.2631270089958
216,124.766780485045,0.251575235936565,0.262968724121757
216,124.613809991335,0.251398758686696,0.262676481350773
220,126.258740254719,0.251974872772109,0.2643256548683
220,126.370919116904,0.252087779555726,0.26478304647895
220,126.341897471006,0.252147279306849,0.26439391763607
224,129.019102798714,0.253075052331716,0.265053189969593
224,129.511263340639,0.253566459161459,0.265278443969464
224,129.426569579608,0.253184370297923,0.265242936833751
228,130.769578686789,0.253670640800669,0.267025976911969
228,130.87719430467,0.253585232944395,0.266882387108155
228,130.683128833938,0.253582962029177,0.266782088678759
232,133.064687091355,0.25478686275209,0.267789610503408
232,132.877982059642,0.254598343981825,0.267483245861374
232,132.963799009275,0.254521283477632,0.267473269139016
236,134.032842856191,0.254644945834132,0.268741957284617
236,133.995046608511,0.254789193072055,0.268976192251586
236,134.139440382052,0.254812317459877,0.269226967943135
240,138.172347598097,0.257268912513332,0.270903600465804
240,138.377378996164,0.257362672870497,0.270751503528802
240,138.238037123689,0.256914651472764,0.270545109101954
244,140.204379438795,0.257770848002085,0.272837103608004
244,140.577830625404,0.257778810218671,0.272836415332768
244,140.607783438669,0.257509115051258,0.272973771344242
248,147.411842356711,0.263951592335751,0.278241596175741
248,147.06816957628,0.263985485258403,0.278086186984916
248,147.308680459106,0.263952207297888,0.278489928973906
252,152.569986986669,0.265535823594,0.283886221109079
252,152.775508332219,0.265342597825494,0.284297278456731
252,152.771130887769,0.265796854205821,0.28357574705933
