0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,19.0435341210904,0.233601467638486,0.232595540112167
52,21.5272139266419,0.236012692733773,0.249633593076771
52,21.5324658966407,0.236049533848705,0.249326524359162
52,21.5510001433018,0.236595539797421,0.249884092202577
56,24.7402333993741,0.232672353454715,0.231938776118765
56,24.8658387998958,0.233009978691044,0.232097537956457
56,24.8539959721011,0.233159059529713,0.231900810254863
60,26.5179904292017,0.23428966203732,0.240903945262518
60,26.4545602953187,0.234104254664365,0.240560663878425
60,26.4119639841072,0.233819346419919,0.240601477893687
64,29.4322780847037,0.232599548216777,0.232468358835477
64,29.6664047395688,0.23332525810846,0.232990568929451
64,29.4716740160308,0.232751927427102,0.232407354303135
68,31.2247850235826,0.234157096614659,0.240468295206343
68,31.2315975049308,0.23392482977816,0.239852587902175
68,31.1739679540954,0.234141987529894,0.240139728109192
72,34.6672505317839,0.232899383690248,0.232688276081522
72,34.863892609317,0.233096332248482,0.233317302974363
72,34.7145885675356,0.232771460587626,0.232841663115444
76,36.5651778542088,0.234343807531577,0.239541439623068
76,36.4102914599343,0.233896024397677,0.239574328128829
76,36.4093529796521,0.233981622791408,0.239611138850543
80,39.9375798552721,0.233499074617941,0.234024680885229
80,40.0274202399654,0.233492959754523,0.234229143750894
80,39.8114403077705,0.233582559745456,0.233994909099941
84,41.6535685615395,0.234232961853674,0.23996886589983
84,41.6813339034146,0.234282729284258,0.239723860530533
84,41.6401825217786,0.233803569832167,0.239691292853689
88,45.2454709271315,0.234055171504692,0.235485829089853
88,45.1327605021714,0.234021624241053,0.234734978782501
88,45.1431846586829,0.234152723953858,0.235192177559188
92,46.9943378717042,0.235090148821,0.240905250281726
92,46.7104614306657,0.234544894235384,0.24075209601537
92,46.9747800445259,0.234920538988792,0.240854487581835
96,50.5368428162381,0.234729878188499,0.236474840408702
96,50.6477064361198,0.234612050494007,0.236257306501636
96,50.7659738427253,0.234693415706597,0.236557220335337
100,52.7253228096545,0.235540916802195,0.241950700029411
100,52.7661571351945,0.236030611929246,0.242104147137824
100,52.6283476882438,0.235770209255238,0.24191052422674
104,56.5438187258291,0.235200987587121,0.237418895904471
104,56.4035128176807,0.23545540696376,0.237777203496831
104,56.4563194757594,0.235203839392991,0.238031933747361
108,58.6450400469336,0.236158465859383,0.242810566623949
108,58.8347294029397,0.236375250490982,0.243102721017669
108,58.777765817705,0.236221888973236,0.24316917314063
112,62.0275701487877,0.236450698726963,0.239482036367573
112,61.8761498094274,0.23587780887135,0.239482830210935
112,62.0861286406408,0.236361836245656,0.239576418706455
116,63.3086201023176,0.236830673163203,0.242513689141382
116,63.4900296334616,0.237072795579117,0.243061012962444
116,63.3460418975061,0.23680130197783,0.242655320573172
120,66.5250796367401,0.237042754297803,0.240884957385757
120,66.5230380798866,0.237123610399144,0.240734590677193
120,66.2227810155479,0.236806902461672,0.240385433989635
124,68.0205321644779,0.237959785344248,0.244022448475073
124,68.0681536292962,0.237635979491411,0.244031998816213
124,67.9803676835931,0.237756565604976,0.243925466449797
128,74.6088967765867,0.23834540007942,0.240964707081176
128,74.5261273365243,0.238649468961851,0.241211893974022
128,74.5177551776137,0.238326002820854,0.241117694625374
132,75.9926080931152,0.238622427788872,0.243838457561255
132,76.0705625064161,0.238764106993746,0.243540169117214
132,75.7465045999331,0.238490592418292,0.243388274320509
136,79.1544015084377,0.239298851001904,0.242567853066007
136,79.1134264921253,0.239284872513131,0.242421204008939
136,78.9076103861934,0.238891690957567,0.242242822739097
140,80.6910575499991,0.239802308166441,0.245375454058248
140,80.8467036579522,0.240050707589481,0.245636374072836
140,80.7141258100689,0.239816827431694,0.245157597645159
144,83.8603883238581,0.240321862800934,0.243583315323339
144,83.8710760477095,0.24015200543374,0.243632848496515
144,83.9559315082365,0.24037630944035,0.243729536037053
148,85.9544321459374,0.241108829445934,0.247226867854774
148,85.5944705488861,0.240363700874742,0.246676631133841
148,85.8990266952514,0.241120345541081,0.246971218166672
152,89.4845137966483,0.241233986338448,0.245594742677171
152,89.3323673299213,0.241348079325028,0.245786969833002
152,88.9422194851167,0.241104819251548,0.245290324387264
156,91.4297825872727,0.24220471950753,0.249075095583069
156,91.3384701359242,0.241937821177606,0.248787271453334
156,90.975475165738,0.241440561387562,0.248561682505284
160,94.8531976976888,0.242605438766828,0.24792040944946
160,94.7450382725526,0.242424417088423,0.247818688523571
160,94.9457331417016,0.24256460318434,0.248279758697713
164,96.7996677845704,0.242948964736534,0.250274502342672
164,96.6497448224851,0.243201344944764,0.250816950341108
164,96.7876550326588,0.242851859701447,0.250610550925713
168,99.9664777579261,0.243452295934232,0.249825831183454
168,99.8516989301893,0.243391512800297,0.249518842667799
168,99.9178208665506,0.24366363423963,0.249995201256481
172,101.783009321869,0.244114600873258,0.252232460584417
172,101.717397849504,0.243820158090933,0.252367940746406
172,101.734547016437,0.244215664642563,0.252267901562527
176,104.315347326967,0.24481098951151,0.252239298168111
176,104.316327249407,0.244761496509099,0.252356190343824
176,104.248756714894,0.244762678072846,0.252418005636002
180,105.357057900163,0.245059077588847,0.253902741608324
180,105.719405012609,0.245045706924243,0.25436436631491
180,105.647414506679,0.245269717085831,0.254125013830787
184,108.751289274712,0.246111887254694,0.254427873364722
184,108.395783704676,0.24597847815084,0.254115800020022
184,108.464439760489,0.246053156920283,0.253969490974936
188,109.763628942804,0.246452995862277,0.255938871717103
188,109.782387011542,0.2465096275892,0.256110911537302
188,110.042120038249,0.24643519807177,0.256675909800875
192,112.329776063612,0.247445803806764,0.256065318825336
192,112.471864579,0.24703540841238,0.255740166343461
192,112.319711383261,0.24725127782309,0.25599259538167
196,113.422428266163,0.247596768991015,0.257732528680495
196,113.748210522427,0.247193834592772,0.257520985648149
196,113.84108673792,0.247645652955399,0.258091262129491
200,116.68449662366,0.248411614075949,0.257958326667613
200,116.683879128008,0.248554374262261,0.258511982721535
200,116.62867650939,0.248634998593014,0.25821454101686
204,118.189293276638,0.249184756231449,0.260245553318052
204,118.053653318247,0.248749301195741,0.259910621575583
204,117.801544593157,0.248767567969491,0.259777477516564
208,120.730430193855,0.249945476547612,0.260066496741634
208,120.630284413277,0.249790946287388,0.260277102421264
208,120.571232490586,0.250197771843241,0.260497815262639
212,122.090850518407,0.250220335724419,0.261871673496079
212,122.000346893005,0.250049263710156,0.261818154520096
212,122.281345540493,0.250265116016021,0.262297420366724
216,125.107587987307,0.251563754791346,0.262900712454815
216,125.128439812176,0.251539701402389,0.262737800945502
216,125.171900681502,0.251275988806748,0.262426872355274
220,126.272415258194,0.251645855302318,0.263923885318502
220,126.5352536784,0.251810819660002,0.264614796289479
220,126.778503808127,0.251956569601318,0.264574383287211
224,129.63871907677,0.253210492916807,0.265056167220004
224,129.125585322306,0.252665383369091,0.264921337618248
224,129.881839719804,0.253228716431603,0.265178865819956
228,131.078753860398,0.253400431613811,0.267020189647219
228,130.984288179091,0.25318750338536,0.266586554548786
228,130.858683324345,0.253108618249651,0.266516520230201
232,133.42723457162,0.254689497704099,0.26759655419969
232,133.41795822137,0.25472129204398,0.267770916964648
232,133.24206641314,0.254356609347316,0.267484706884884
236,134.415468164454,0.255003846789372,0.268801159452752
236,134.195688123614,0.254917794909327,0.269251570057768
236,134.534529798463,0.254681425320078,0.268946769422998
240,138.990175086171,0.257568944973972,0.271190067129187
240,138.55006495063,0.256945256499251,0.270471438714248
240,138.328114932483,0.25685255949368,0.270740787552755
244,140.882556477837,0.257799719728181,0.273547727625217
244,140.574342568253,0.257350755518682,0.272653632272261
244,140.952326089676,0.257893420421541,0.273315015231873
248,147.402160065898,0.264227599309959,0.278645452647996
248,147.170649334235,0.26413365977006,0.278151603561283
248,147.405345618372,0.263889180674145,0.278022020012488
252,152.427394148344,0.265007114144483,0.283294353318604
252,152.607168006533,0.265498913055993,0.284004682364659
252,153.037988249601,0.265464955551508,0.284171116427173
