0xf,0x28,0x29,0xd,0x39,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x3b,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
148,85.6503454334222,0.240848891439089,0.2469470074175
152,89.3998622495267,0.241550086842589,0.246000829172305
152,89.0811123728866,0.241384394120236,0.245690406041871
152,88.9437024086406,0.241063927427233,0.245521792741755
156,91.0808829842063,0.241684762604724,0.248563922820908
156,90.9005876512577,0.241888663510446,0.248632182048172
156,90.8878237499863,0.242073337670935,0.249002010080498
160,94.4483274656208,0.242405238474592,0.247755700976421
160,94.5751437236502,0.242513341390289,0.247683772448257
160,94.6186805127216,0.242662194906471,0.247991194891641
164,96.5252926665749,0.243037523789428,0.250742436523054
164,96.4578002428327,0.243234166209506,0.250514065310512
164,96.4387476398538,0.243072939879847,0.250610855252176
168,100.169002982525,0.244049368520782,0.250270383001644
168,100.210858675503,0.244009264482118,0.250322705211243
168,99.7719951286392,0.243717657063854,0.24992382595584
172,101.710085607298,0.244101644658912,0.253042512956341
172,101.75870244388,0.244708904519279,0.252837422562554
172,101.570969971406,0.244499400724055,0.252977410300274
176,103.969473952887,0.244981349361051,0.252285308434291
176,104.145010451894,0.245203625498267,0.25261468524129
176,104.225556494091,0.244770832937293,0.252806709640759
180,105.684236400117,0.245542335840662,0.254703795783308
180,105.752916025792,0.245614143487421,0.254458476008249
180,105.264172649829,0.245091642019852,0.254083289436383
184,107.865828000324,0.245950620558016,0.254360131368491
184,108.058034985044,0.246251588759752,0.254454627436425
184,107.919689351655,0.246051481113047,0.254075937111375
188,109.419994458373,0.246814496513402,0.256166433656727
188,109.363042296171,0.246612567471471,0.256301549885547
188,109.743100340666,0.246753053322095,0.256767377166293
192,111.841709030798,0.247147572502623,0.256148710576579
192,112.335937278501,0.247490336010075,0.256171008579374
192,111.893549456171,0.247260009302961,0.256216350949315
196,113.286559559413,0.247356776800308,0.257691309498023
196,113.591316682821,0.247749950596645,0.258015210897637
196,113.727456230006,0.247751550786082,0.258205202626904
200,116.135799662441,0.248634076040852,0.258642440320728
200,116.618926347959,0.2490321495813,0.258454522299921
200,116.229971694527,0.248925210178294,0.258768521450655
204,117.87683627972,0.249288655736303,0.260257381852695
204,117.491077069677,0.248909530640258,0.259670691845386
204,117.807606851346,0.249062269507392,0.260171829475189
208,120.555499430106,0.25035620039956,0.260820516710077
208,120.152551939634,0.250082017813216,0.260308776386566
208,120.455072384722,0.250431158230413,0.260702985072503
212,121.882194624076,0.250526140780536,0.262171328933721
212,122.164723907161,0.250786737425288,0.262339482687773
212,122.029570298609,0.250775122410537,0.262296338078197
216,124.079847025958,0.251744548816787,0.263050165905883
216,124.677006068263,0.25208379182889,0.263347632687682
216,124.503791869582,0.251832749362266,0.263245447801944
220,125.533670884612,0.251654349172032,0.264005331833371
220,125.583645628067,0.252042505281074,0.264944258005608
220,125.259942569678,0.251805119964661,0.264582517214985
224,128.041207719678,0.253024243306506,0.265124080064246
224,128.345618662046,0.253158161149951,0.265267683931896
224,128.15614068155,0.253429350507214,0.265634689630128
228,128.946773601328,0.253259768185762,0.266682738783487
228,129.030669879732,0.25334682778793,0.266523737963963
228,129.560589672885,0.253403940456055,0.266743296280704
232,132.930376806116,0.254505327233914,0.267692904302751
232,132.697932717529,0.254570364662159,0.26736281908036
232,132.836382594363,0.254855672765541,0.267578712551521
236,134.241462442894,0.255103260695522,0.269552488161906
236,134.454391133379,0.254979589125664,0.269439644562977
236,134.165999727491,0.25503109233312,0.269216032221781
240,138.454238777812,0.257293824057045,0.271128421390991
240,138.436661247256,0.257559175134056,0.271027316041965
240,138.113185838474,0.25729123814491,0.271219645716971
244,140.326677939264,0.257698694297895,0.273051483278702
244,139.898015783654,0.257565743432332,0.272520296902131
244,140.111266919641,0.257759639981087,0.273299641578022
248,147.098922447057,0.263850255604896,0.278656184265267
248,147.126231494553,0.264193149915504,0.278326576903538
248,146.850884816823,0.264158791754131,0.278616283450713
252,152.689174711357,0.265643481830938,0.284351275868256
252,152.54596179062,0.265738899568803,0.284317828528629
252,152.529112447043,0.265431317322833,0.283682743136817
