0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x37,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x2b,0x9,0xc,0x35,0x3d,0xf
76,32.4925475639602,0.235664360234154,0.248453867140097
76,32.5593384495812,0.235590273343928,0.248857288628542
80,40.0271257872044,0.233675358765043,0.234314366246721
80,40.0830987038554,0.233792240158672,0.234147104778979
80,40.0967203630347,0.233731958747155,0.234580784913302
84,41.6894704664245,0.234619169604966,0.240061912257222
84,41.966541735355,0.235165546027563,0.240313347910622
84,41.8204829086757,0.23477700629001,0.240237650087888
88,45.3214251331949,0.234530984317939,0.235692994890649
88,45.3244231788575,0.234744384856527,0.235685255286302
88,45.3004431725692,0.234711604712251,0.235763501013808
92,47.1131398768407,0.23552854631463,0.241191020795859
92,46.9706752061715,0.235129096693217,0.241202212893692
92,47.2186944823109,0.235817129788835,0.241476000647482
96,50.8261069692304,0.235084476757466,0.237093900342115
96,50.9503891368755,0.235229013952868,0.236922718714764
96,50.7275177772201,0.235241571729973,0.236559661920991
100,52.5569416622086,0.235642747652815,0.242228828094541
100,52.8633938493022,0.236009532077283,0.242110487968547
100,52.7496841299609,0.236204688616632,0.242130760132652
104,56.5811568221987,0.235621743200353,0.237965483542436
104,56.6718467728565,0.235550130561534,0.238247162804131
104,56.7527325461383,0.235894543746572,0.238735478118172
108,58.634574883886,0.236554260321816,0.242980959656343
108,58.8980602589028,0.236731434737693,0.243376750398653
108,58.9549337861908,0.237014716433654,0.243445432605353
112,61.9827306682032,0.236574883397807,0.239827999903747
112,62.1348954370877,0.23682089062545,0.239880129433889
112,62.2163359932552,0.236502496225564,0.239699682506365
116,63.5860035562055,0.23723539287229,0.243629296349274
116,63.5098952247112,0.237333282986349,0.242759865923222
116,63.4290990404888,0.237299122362988,0.243133058156516
120,66.6517451149762,0.237484545730731,0.241396786776401
120,66.9506344801936,0.237543278756823,0.241482607680727
120,66.4772994524485,0.237418262542653,0.240739416194758
124,68.1201816956475,0.238061639641929,0.24461190555828
124,67.9013824085008,0.237832027935164,0.243877151016901
124,67.9928723856838,0.237748320129822,0.244119205624636
128,74.6205624485802,0.238723957358338,0.241106161806914
128,74.6734579636194,0.238827461447974,0.241471470332678
128,74.4907961181681,0.238544514752872,0.241416191390767
132,76.0824690393034,0.238846396597623,0.243840346726973
132,75.9626173261082,0.238961722110339,0.243907793682477
132,75.8414635554405,0.238888635234736,0.243809011768336
136,78.806296775129,0.239245306823882,0.242633024107128
136,79.2033956981176,0.239721445237564,0.242438434386213
136,79.20869846562,0.239689340423356,0.243056298221595
140,80.7824151244604,0.240262448760206,0.245497011314513
140,80.4240037861801,0.239747828168613,0.245297689206929
140,80.6783345358444,0.240110221355649,0.245545738164247
144,83.907201708876,0.240441957813694,0.244281760280894
144,83.8246535556533,0.240764560660246,0.244255962257621
144,83.6083347653003,0.240138629893252,0.24332379555756
148,85.6947517110842,0.24110670892069,0.247121013070065
148,85.6613032267289,0.240878842757327,0.246747774810361
148,85.5191693909156,0.240866279845254,0.246984882506551
152,89.2445043241362,0.241317362688428,0.245791890662034
152,89.0441672001421,0.24127105427938,0.245977628284744
152,89.6719165791535,0.241844644265116,0.246016711245554
156,90.8225653887048,0.241992767062053,0.248815595556052
156,91.1065941558287,0.241746381969093,0.248796902883355
156,90.6527128139409,0.24181715439439,0.248409858875359
160,94.8936241749409,0.242753281993375,0.248420030996573
160,94.6904158404635,0.242669104794955,0.248049126962011
160,94.624478319613,0.242810585013512,0.247996520449416
164,96.4278114804382,0.243096940882901,0.250323107304055
164,96.3260857817986,0.242857685690723,0.250767756888766
164,96.5824065584414,0.243303482575102,0.250952439375742
168,99.8996761657529,0.24390944347987,0.250311374488611
168,100.053580009553,0.243998189036158,0.250251045157627
168,99.9723998405561,0.243909950288514,0.250057123810147
172,101.773309648596,0.244399437189933,0.252881346552227
172,101.841041575594,0.244550477853191,0.252685609281848
172,101.693172828797,0.244364570341254,0.252665127118685
176,104.483609314721,0.245002191303399,0.252407946833414
176,104.099066805167,0.244684125975406,0.252184916361122
176,104.295747227992,0.245156211235123,0.252635172825156
180,105.379475841924,0.245497968397047,0.253943415416556
180,105.413082175583,0.245258046662181,0.254115333398215
180,105.295702865774,0.245373859879941,0.254341003463677
184,107.978629403744,0.246193014013597,0.254159854635193
184,108.28577117474,0.246403769952364,0.254343532433457
184,108.004663172693,0.245957129876676,0.253723171014766
188,109.436634375576,0.246611074413094,0.256109970368863
188,109.189578767097,0.246645188089823,0.255747501257764
188,109.671729125461,0.246671666870581,0.256175489468544
192,112.093078666157,0.247407209817818,0.255973951460837
192,112.258470566186,0.247559301442846,0.256599477135108
192,112.286840542436,0.247574173944557,0.25642355808885
196,113.232926577737,0.247581879948886,0.257565825407581
196,114.203509092069,0.24811327922249,0.258643015510082
196,113.496123222881,0.247632073933481,0.257653605374598
200,116.350799111618,0.248905813178429,0.258372173680121
200,116.822614445044,0.249199007927943,0.258683778496064
200,116.357535270075,0.248698322265227,0.25853378753865
204,117.872877874908,0.249036785720102,0.260269873350854
204,118.035197404184,0.249521021638072,0.260262447469444
204,117.758088742521,0.249244800536621,0.260389477456824
208,120.778883875606,0.250360121402718,0.260625629294567
208,120.277419391894,0.249998621012902,0.260161707168085
208,120.366574983022,0.25014328292125,0.260248306904311
212,121.929711880059,0.25055326088118,0.262356679065455
212,121.992801623526,0.250359922166334,0.262396391016193
212,122.050422921616,0.250400152365865,0.26205599745705
216,125.030183052936,0.251712780953261,0.262499837021724
216,124.969093758199,0.251501960034813,0.262720269529454
216,124.714784924587,0.251611447673462,0.262570128647993
220,126.296054145972,0.251972317231106,0.264324743897513
220,126.237430576295,0.252118935319703,0.264436552474949
220,126.001546147593,0.251698576048218,0.264021224817127
224,129.579245103673,0.253262665406314,0.264833458619483
224,129.303862948377,0.253560439635532,0.265172213347652
224,129.126290107159,0.253073216354946,0.264934888590818
228,130.580335216163,0.253467123738294,0.266784573057326
228,130.80502210751,0.253958558106932,0.267006798958816
228,130.714964499788,0.253453103186325,0.266829211941549
232,133.171922235901,0.254641907401869,0.267756842378029
232,133.534286063542,0.254988407374415,0.267988864631158
232,132.76983783353,0.254450507872981,0.267690745224462
236,134.347521266775,0.255101018902957,0.268916466849123
236,133.927867904409,0.255198191967945,0.269015419108982
236,134.336257822314,0.255167109759548,0.269172557231222
240,138.853757909347,0.25744031652319,0.270982278637997
240,138.554225142736,0.257232793454233,0.271111952879779
240,138.063397272836,0.257451628378005,0.270863392466258
244,140.144615023055,0.257478911944958,0.27286065494548
244,140.471418346256,0.257682245378497,0.273159947399507
244,140.281269700137,0.25791488495852,0.273135291065447
248,147.172587588617,0.263892595589793,0.277951058268174
248,147.018832847906,0.264171368684616,0.278425527204358
248,146.794567546957,0.26383389311593,0.278143561807707
252,152.92728536941,0.265873575868387,0.284313475185105
252,152.253653575348,0.265201694668128,0.284029601071238
252,152.037920950682,0.265208446816778,0.283637710511595
