0xf,0x46,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x39,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
140,80.5361618924301,0.239658515688119,0.244973189094545
140,80.4702034165308,0.239599098420693,0.245072030769742
140,80.8149889465113,0.239844890917568,0.245526293650999
144,83.7739790603419,0.24014346388955,0.243705637892278
144,83.9437059960185,0.240389979724657,0.24400471600936
144,83.8481101579662,0.240117560987181,0.243723793837819
148,85.9027616778091,0.240784943996617,0.246984632150165
148,85.8081548666853,0.240714451099178,0.24705424257343
148,85.5239268261677,0.240616041960825,0.246400897111609
152,89.2890312100999,0.241021237643404,0.24578439111415
152,89.2155121807656,0.240940785861526,0.245521008771577
152,89.4850416788216,0.241360208855701,0.245858510187588
156,91.3334212210643,0.24197249981428,0.248714978303087
156,91.2418241857513,0.24189105123572,0.249249159578035
156,91.5903142909721,0.242101548207069,0.248773994856587
160,94.4670531705654,0.242163169126099,0.247890034094149
160,94.6512824892254,0.242346206381765,0.248029440711041
160,94.9354428314614,0.242630943957439,0.247929397807311
164,96.2778830556545,0.242623509064744,0.250235136196874
164,96.4376242123736,0.242898255398776,0.250781900430248
164,96.8192407048091,0.242998465475123,0.250799508010393
168,100.137046401973,0.243746315596918,0.249944799754735
168,100.16212962138,0.24374363015102,0.249747610987562
168,100.379189715684,0.243949538741638,0.250180669121466
172,102.014188958124,0.244312854834102,0.252267857077676
172,101.973244298519,0.244297996476569,0.252659189063986
172,101.8214849787,0.243912553948425,0.252511762301612
176,104.380059675546,0.245083302000989,0.252838149479102
176,104.518158327744,0.245006038444217,0.252720088124773
176,104.431891693448,0.244934674946146,0.252795816739735
180,105.633626765846,0.245005280836874,0.254084646439469
180,105.445677304455,0.245125713137529,0.254099806820629
180,105.999022612621,0.24549948766905,0.254688976427863
184,108.348536154817,0.246234340521123,0.254387828287678
184,108.26714885628,0.245950956240393,0.25415271968192
184,108.458958419433,0.246102783514863,0.254161248563774
188,109.818029877096,0.246306758620858,0.256369836815915
188,109.773948639435,0.246227291011141,0.255894843072654
188,109.453133804286,0.246213794961069,0.25604847796997
192,112.267076722724,0.247391124192126,0.255726615822406
192,112.615971892678,0.247493222206825,0.255971863547313
192,112.498848116377,0.247462566504426,0.256301201862401
196,113.806332862693,0.247401151996492,0.257781065174482
196,113.78100080994,0.247540213496414,0.25780238682077
196,113.947710161212,0.247653195081023,0.257778703377261
200,116.435700676345,0.248518041746736,0.258183736116975
200,116.699150387337,0.248639876802787,0.258553013097901
200,116.800195693003,0.248791912375188,0.258088078579846
204,118.162684336136,0.249086929050751,0.259854540105933
204,118.126519285905,0.249329924427308,0.260511650680964
204,117.915526602593,0.249049012074701,0.260248108423671
208,120.695884944102,0.250151360816006,0.260515095668131
208,120.917529058619,0.250019286043818,0.260196876756802
208,120.506190792922,0.249903456543424,0.260231862725532
212,121.92037717648,0.250192895138306,0.262180986539732
212,122.051334902602,0.250263411596716,0.261989760570291
212,122.295945392614,0.25017102741379,0.261926481589284
216,125.495426104647,0.251708088687624,0.262710602267015
216,125.375514257996,0.251476932647543,0.262857957743772
216,124.971196897294,0.251422272729817,0.262578355696934
220,126.408580050963,0.252023520358528,0.264064763231639
220,126.318142101332,0.251512055457751,0.264115121909799
220,126.649071838647,0.25165148158013,0.263942422327036
224,129.448656149528,0.253011591433844,0.264988757917431
224,129.578233829173,0.253120188718292,0.265168935454025
224,129.401245562161,0.253134619265587,0.265222085429308
228,130.87183583611,0.253537330994811,0.26670226910742
228,130.992755601644,0.253297315700186,0.266705482652537
228,130.740358640797,0.253235329451838,0.266616704911184
232,133.220192332473,0.254711636012473,0.267774745218463
232,133.658386872781,0.254525208132209,0.267746275576183
232,133.467749032196,0.254850767171017,0.267809236708362
236,134.43250310012,0.254489673081473,0.268736327335724
236,134.548833798515,0.255002069303919,0.268996804882244
236,134.158146808889,0.254745711508726,0.268887521593929
240,138.749986044987,0.257240552992268,0.27077922069198
240,138.628313274605,0.257135982966674,0.270481934468816
240,138.600543978937,0.256878304644326,0.270584273266684
244,140.836983420284,0.257693001429213,0.273160380372185
244,140.375609728893,0.257511471370875,0.272873543432663
244,140.603173162375,0.257694338551557,0.273239255083791
248,77.5136906188397,0.253285049303733,0.189382260668188
248,77.4551034470096,0.253635406456239,0.189287809809367
248,77.6315766969929,0.25387693081723,0.189348310137424
252,152.760617599606,0.265216546189579,0.283629541861151
252,153.367103111588,0.26551986543131,0.284099343931945
252,153.455480096457,0.265626417625899,0.284078920498793
