0x23,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x14,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,50.6871357761843,0.235097664862748,0.237233186551468
100,52.7884438657253,0.236276173338737,0.243227590139045
100,52.8262858328181,0.236128505403361,0.242886564162461
100,52.6898744387874,0.236033269071871,0.242640125441214
104,56.77094436583,0.236025454811008,0.238685272960591
104,56.518978443252,0.235898286893576,0.238682254288073
104,56.7652684824849,0.236460979354229,0.23893591004466
108,58.9269405199412,0.236973650073345,0.244369187244499
108,58.9174166598418,0.236851256932711,0.243543615930405
108,58.76358694656,0.236616760774512,0.243449562020692
112,61.7691672223783,0.236750439742368,0.240126291763372
112,61.872592230547,0.236994576990687,0.239874941331979
112,61.9634533897843,0.236554224625683,0.239998210709578
116,63.4262139066926,0.237373420587267,0.243181362296113
116,63.6651320139927,0.237560661582301,0.243571495720599
116,63.7324443870172,0.237673091342862,0.243922270581557
120,66.5949717351365,0.237895622497269,0.241896545740982
120,66.3080424241004,0.237483661921911,0.241238259042703
120,66.4623474673465,0.237611547755349,0.241525029977915
124,68.0632112225284,0.238083634507053,0.244603705929304
124,67.8667849915685,0.237794582414319,0.244180237474668
124,68.0409095384224,0.237900680326234,0.244179496252785
128,74.3287301419823,0.238500191028911,0.241756327633162
128,74.4381755234016,0.238950890227294,0.242089244479112
128,74.1674123696135,0.238254513592619,0.241202311775846
132,76.1308343587635,0.239553720701665,0.244600638267415
132,75.9050210185309,0.239194110567636,0.244215763278301
132,75.534952469997,0.239076315322278,0.244229562893472
136,78.8733762020965,0.239464634370824,0.242808906546437
136,78.9847422664564,0.239645886634441,0.243174622148807
136,79.0771793104958,0.239970088662153,0.243264070924275
140,80.3394720277243,0.239960457952176,0.24580141561129
140,80.6320778288422,0.240189448863175,0.246310571497554
140,80.2623239331421,0.239891535705163,0.245621343581314
144,83.4969254047711,0.240508890843551,0.244076837790469
144,83.4823741205754,0.240401859297041,0.243991205283917
144,83.5808593933664,0.240366390569248,0.244499549703071
148,85.6009395715373,0.241206026002281,0.247351498546432
148,85.5140048092592,0.241211434328867,0.247559497640665
148,85.4531993889567,0.24071239013023,0.247042379448088
152,89.0588359939967,0.241768245485742,0.246507433151215
152,89.1429049995881,0.2413312022176,0.246225627356982
152,89.3922337006401,0.241825945284458,0.246501825163399
156,91.0315265786994,0.241928672931448,0.249539404262812
156,91.1703824128596,0.242061511593493,0.249382841837048
156,91.0542947598936,0.242390330842691,0.249680390442703
160,94.9512881762423,0.242807238776064,0.248557092603825
160,94.5050514714564,0.242521177166401,0.248012989325691
160,94.1365985809946,0.242303739337178,0.248046694985346
164,96.1734024241489,0.243066802229345,0.250675104621633
164,96.2411001912139,0.243218508395468,0.250916931013774
164,96.3436798480247,0.243152269397247,0.250561476422947
168,100.308247298746,0.244413594559695,0.250544687206163
168,100.037961488172,0.243969675573256,0.250358885900324
168,99.7935856093403,0.24384408896075,0.25034789745125
172,101.86505000165,0.244469293155989,0.253198018856549
172,101.640557200729,0.244225704456087,0.252727400187836
172,101.816236343669,0.244281360813381,0.252800195106648
176,103.99612521131,0.244926052473928,0.252380359291277
176,104.573802666206,0.244939991596527,0.252876855981562
176,103.970195011204,0.244810568053818,0.252635310554385
180,105.586085048655,0.245613110349436,0.254338634161092
180,105.169845191688,0.245241770121458,0.254152924057821
180,105.219802739447,0.24522606266852,0.254442677989105
184,108.491064428677,0.246310473555071,0.254639018978738
184,108.477741506042,0.246432570326524,0.254654054721777
184,108.513979444681,0.246514163257621,0.254480611288256
188,109.485566704887,0.246235072068854,0.256146089573447
188,109.58268069689,0.246633809784923,0.256506151825616
188,109.689155239558,0.246520510994199,0.256349916597879
192,112.367357837107,0.247403218483404,0.256361978379903
192,112.46368916008,0.247507911796972,0.256548800831701
192,111.842405621961,0.247611637368307,0.256185992346576
196,113.846593634361,0.248169975945334,0.25880731721885
196,113.862328085551,0.247873405999394,0.258319142703487
196,113.969858985513,0.247819169252825,0.258310876955744
200,116.353984426452,0.248481452389667,0.258395918817369
200,116.383467740057,0.248545832304484,0.258417837273516
200,116.510024941173,0.24838925672063,0.258153070391218
204,117.697968265404,0.249133435630729,0.260311508656018
204,117.610409881237,0.248885591936667,0.260203794166909
204,117.540468760485,0.248852787019772,0.260083452186774
208,120.909818989233,0.250102124904437,0.260293386667431
208,120.547787965469,0.249844066656989,0.260211560027313
208,120.302757135413,0.249903866738431,0.260040913751304
212,121.887346487339,0.250250599528185,0.262351122936473
212,122.565326152712,0.250510700283718,0.262523981923667
212,122.39767025326,0.250732618860384,0.2626813298386
216,124.667686590812,0.251630890695633,0.262828586971023
216,124.871854422167,0.251523064035489,0.262896358982114
216,124.714177786737,0.251519220207176,0.26275137825455
220,126.380391470085,0.252089943625341,0.264515512982441
220,126.210191399951,0.251825883038246,0.265047332156249
220,126.513009601708,0.251832317635467,0.264898315952029
224,129.318788761622,0.253052206544766,0.265242843635269
224,129.585231693398,0.253327643959557,0.26534754631077
224,129.126365911728,0.253025874507164,0.265438190792085
228,130.90900591558,0.253546979669414,0.26689876137179
228,130.855030304314,0.253294672651991,0.267096105496576
228,131.052135794089,0.253636586974302,0.266890626055263
232,133.163559532743,0.254668879528334,0.267776116439469
232,132.835936818145,0.254294616800046,0.267234062745352
232,133.545594667603,0.254635665941827,0.267908677964096
236,134.258256488738,0.254753686761987,0.269104751161239
236,134.226356921457,0.25491981056655,0.268855195498062
236,134.744787174204,0.255003505576851,0.269241074137206
240,138.49683671649,0.257150462383574,0.270924448797895
240,139.135018932578,0.2572170797655,0.271055485718357
240,138.476585438409,0.257042650064317,0.270536762358663
244,141.009639797827,0.257833505746403,0.272835209413063
244,140.702982559427,0.257366412191595,0.272967925374671
244,141.021678799998,0.257660106260374,0.273380204980499
248,147.468481424758,0.263741732437169,0.277974411610561
248,147.571296031039,0.263688354942035,0.277978296583528
248,147.676879830043,0.263792920560141,0.278345721794413
252,152.901035485798,0.264931613945867,0.283660286191979
252,152.796636271835,0.265205424426622,0.283649358202903
252,152.985772459535,0.265021537261214,0.283559821227248
