0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x2a,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
100,52.6162750190039,0.235923313929919,0.241811138325262
100,52.6703984239066,0.235547878071755,0.241812426951066
104,56.5994664294332,0.235930692962134,0.238419016566048
104,56.7009565108981,0.235682567188646,0.23839217795221
104,56.6243616668703,0.235486332181081,0.238371986934065
108,58.6176299012559,0.236375852241673,0.243273492646241
108,58.7653405104372,0.236414282528434,0.243041163055563
108,58.9092353053176,0.23681252356455,0.243809387469551
112,62.0603517745342,0.236604197024575,0.23960390148935
112,61.8876633905218,0.236043485462937,0.239267544429687
112,61.9737481860295,0.236550115794846,0.239658244559562
116,63.4997694326722,0.237263655336712,0.243320657907924
116,63.5257970854369,0.236967641765412,0.243137143167289
116,63.4755330604621,0.237129968523082,0.242913006390783
120,66.6380458983857,0.237167702628892,0.241312140725437
120,66.472210447559,0.237365949399303,0.241210667428425
120,66.4603542340707,0.237101545945198,0.240712300274795
124,68.0010432480662,0.237841245828988,0.244050189888416
124,68.112755326129,0.237726997776504,0.244035852656553
124,67.812852250815,0.237704500151045,0.24427217386294
128,74.3514487439769,0.238174340059201,0.24100128389626
128,74.5037133329238,0.238436210856542,0.241211959895521
128,74.6848908073268,0.238764802302322,0.24148902837802
132,75.9004043017528,0.239027110422879,0.243999786390035
132,75.9093834962778,0.239052254979375,0.243944965003908
132,75.564939385131,0.238600948207275,0.243524659119157
136,78.6709721368016,0.238945737442909,0.24201189833326
136,78.7770963813302,0.239264210264202,0.242385018956049
136,78.8183748505458,0.239315200461429,0.242063689085842
140,80.5734955266163,0.239773793561564,0.245278747868119
140,80.545848315287,0.239877929415499,0.245521945860472
140,80.6129071331902,0.240047886717082,0.245315107010694
144,84.0319761856171,0.240684044132667,0.244448506203999
144,83.7544473097895,0.240280128977585,0.24414394254038
144,83.7634362545719,0.239987028184224,0.243753381047114
148,85.6308979539986,0.240854332998933,0.246657915438682
148,85.3175320393615,0.240422162076167,0.246716535539617
148,85.6052979694039,0.240623103483148,0.247089732787402
152,89.1076508171363,0.241158432109804,0.245871587977432
152,89.142595687671,0.241344157425741,0.245988471398845
152,88.9449352207868,0.241151970592981,0.245525728984758
156,90.8316589836499,0.241547029491976,0.248549501189746
156,91.0699214921376,0.241877222515074,0.248927860379658
156,91.1877524471762,0.241978348001859,0.248912528818511
160,94.9169285241401,0.242683644175997,0.248038117436158
160,94.5848119512001,0.242377432333804,0.247722287170205
160,94.6670857865482,0.242544968670552,0.247877704225598
164,96.6681776644295,0.243019317002614,0.250353900749285
164,96.5157986104134,0.243104225323384,0.250675583981685
164,96.3067445499862,0.242835294194506,0.251168262370071
168,99.9817700591391,0.243458460949065,0.25007561395494
168,100.137212898882,0.24381969844722,0.250370943040476
168,99.9042483728624,0.243555991958697,0.250140164319479
172,101.412287981417,0.243656600979228,0.252209240145997
172,101.459648963356,0.244084331442925,0.252731344249364
172,101.876823383881,0.244305454676531,0.252773842825312
176,104.047843933059,0.244942046824099,0.252404338582782
176,104.344570719549,0.244880044822203,0.252579392071224
176,104.266428146789,0.244805189328139,0.252519268144541
180,105.536289142386,0.245086085591417,0.254258773300094
180,105.402145772492,0.244926840053718,0.254039072356119
180,105.601882761905,0.245132816399771,0.254245572891867
184,108.387158302219,0.246191770275875,0.253922577158314
184,108.036507820046,0.246111554507681,0.254100931090287
184,108.133639243882,0.246063495150859,0.254169179111627
188,109.307232109129,0.246059264881116,0.255648052602824
188,109.50197016009,0.246126814641568,0.255645446029903
188,109.438067249764,0.246049751935235,0.255622475718141
192,112.068872060945,0.247185000003145,0.255757981871799
192,112.104737099155,0.247279624906313,0.255863535024373
192,112.169638813657,0.247073366202425,0.255903201985729
196,113.463955433472,0.247904899729947,0.258299239658793
196,114.206696974979,0.247965417195814,0.258328206666661
196,113.69380750248,0.247457822997801,0.257764940606981
200,116.742960474103,0.248456603555028,0.258267196523771
200,116.426901936843,0.248567197780599,0.258415994260158
200,116.718036663156,0.248640197331785,0.25836104850079
204,117.735605448839,0.248886986029608,0.259856158269095
204,117.820047351846,0.2489208456256,0.259944852538239
204,118.359113240409,0.248921792845309,0.260095331883767
208,121.266638916764,0.249929960943966,0.2606067991885
208,120.443125835269,0.25000236578333,0.260269898601786
208,120.519578345406,0.250124853529203,0.260013790954766
212,122.442299321112,0.250618325009458,0.26212744808274
212,122.144375931914,0.250143389446877,0.261979273409409
212,122.245616167589,0.250240342038396,0.261997748769032
216,125.250487286469,0.251357020706658,0.262540998245708
216,125.326607323501,0.251772758076837,0.262561058880972
216,124.899067182322,0.251392884696352,0.26274739710126
220,126.580832242095,0.251972488555126,0.26456269627012
220,125.999152101131,0.251434989211139,0.264266744103038
220,126.428990926271,0.251718012233549,0.264287307917526
224,129.890796366675,0.253238772320175,0.265205068764877
224,129.686393216461,0.2531250127897,0.265210411505758
224,129.590360623808,0.253118408681298,0.265208293465955
228,130.748406947413,0.253378194362994,0.266501191259508
228,130.934691953542,0.253443656421329,0.266864543725916
228,131.15123995292,0.253550329575984,0.266805904098315
232,133.417129628368,0.254274698494362,0.267321157650443
232,133.322751547539,0.254343471928723,0.267334487834593
232,133.191611463015,0.254531234566467,0.267818913391551
236,134.593657225128,0.254895686809124,0.268957483407241
236,134.49678286855,0.255002573890997,0.269154922789738
236,134.419673759103,0.254671457952531,0.268649335744103
240,138.371255290126,0.257207470935868,0.270934895765246
240,138.731333862815,0.256892415641334,0.270452179794742
240,138.696065198722,0.25691210817269,0.271173119853778
244,140.361992035913,0.257479260435687,0.273381778316911
244,140.916421503464,0.257505660996707,0.273004509992581
244,140.587447506776,0.257289749250829,0.272585992834356
248,136.719289931313,0.2619751196142,0.266476494428504
248,136.100958832475,0.261901278908645,0.26611170231213
248,135.927377336745,0.261600557082928,0.265924849104415
252,152.857226113751,0.265263533953816,0.283964885284875
252,153.049874412717,0.265182482024709,0.283857418786011
252,152.384418906256,0.26496793199297,0.283510616658305
