0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x34,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x65,0xf
152,89.3928932691602,0.242258945195734,0.245562728829167
156,91.0839757733364,0.242335313413829,0.248129821732573
156,90.8075974343522,0.242226476474766,0.247576291537833
156,91.2681958777134,0.242643798302234,0.248447106890329
160,94.7046415438833,0.243041439231415,0.247029142838884
160,94.5754258887201,0.243382245575892,0.247485802716491
160,94.9704646310106,0.243348150716218,0.247355708906006
164,96.856842121668,0.243979917001723,0.250348479426207
164,96.4651517502274,0.243889203074991,0.250143094612589
164,96.8394685455967,0.243936396429253,0.250175721916233
168,100.205786655943,0.244856397368412,0.249419014859926
168,100.047269787555,0.244671087665349,0.24970510319951
168,100.023237556336,0.24437083652204,0.249545557785705
172,101.962451672999,0.245079629361292,0.252238265476065
172,101.666573996828,0.245066954534147,0.251853421770186
172,101.827634360918,0.244952765056496,0.251902337617874
176,104.384932671496,0.245996782259016,0.252007923409314
176,104.228470627861,0.245638830386642,0.252184034347127
176,104.209796869893,0.245532909260066,0.251917720603017
180,105.228604461991,0.246052694775526,0.253812739299382
180,105.540852312912,0.246128522754654,0.253656654284085
180,105.712552183236,0.24596025737694,0.253757782767274
184,107.976984466783,0.247015605453718,0.253970869184504
184,107.878104295744,0.24677036142158,0.253524127679981
184,108.340983706786,0.247074492986045,0.253956302123344
188,109.529263104823,0.247208747476311,0.255450048954929
188,109.474400029247,0.247485328245533,0.255986828950334
188,109.638399593329,0.247558600549144,0.256199017793788
192,112.244203643296,0.248154877994273,0.255889448387334
192,111.941026745464,0.248016808431595,0.256141073246236
192,112.137847544965,0.248213755275052,0.255744821412642
196,113.503691604997,0.248349690392071,0.25745036349133
196,113.708298052051,0.248465617090993,0.257844673595719
196,113.594259896155,0.248666518438457,0.25782706292251
200,116.667421570398,0.249491313540757,0.258277448734068
200,116.543738586333,0.249736404514958,0.258242585150771
200,116.297935163969,0.249803504379028,0.258134435225199
204,117.63206805311,0.249635427520898,0.259494288156406
204,117.515080702165,0.249663023529113,0.259219458781019
204,117.413001163459,0.249659825562154,0.25953682647355
208,120.174226056686,0.250960390994886,0.259955548278536
208,120.383946939587,0.250967363880287,0.260098906296976
208,120.553188701245,0.251100240967545,0.260145043480363
212,121.710893280928,0.251004267985688,0.261624958154533
212,122.04229471257,0.251527406745682,0.261837698975823
212,121.775116245069,0.251350012406146,0.261707203266519
216,125.204580382606,0.252746253497634,0.262674649922279
216,124.635989075459,0.252545891658932,0.262272900212476
216,125.195378355015,0.252519515051538,0.262471086813624
220,126.062445268711,0.252578443007643,0.263963913523954
220,126.548105612946,0.252775911673233,0.264017033445038
220,126.198439959945,0.253000858547797,0.264344287761668
224,128.963235590775,0.253991058045881,0.264707653510556
224,129.36707421067,0.254419813773401,0.265056274374357
224,129.210562933015,0.254297676481915,0.265214789340657
228,130.815685413551,0.254679591919423,0.267068563877125
228,130.312483351718,0.254667392536118,0.266543481580578
228,130.428273253559,0.254508508802681,0.266626283990159
232,132.857633988566,0.255511629592855,0.267033284295871
232,132.437339738386,0.255596370893271,0.266988871374486
232,132.782596287345,0.255552333421896,0.267199518518932
236,134.124536190155,0.255698767469444,0.268721576958664
236,134.069044332155,0.255950992423437,0.26868682468721
236,133.759043072043,0.255849923308564,0.268717343753263
240,138.35937104002,0.258272696788729,0.270525627865235
240,137.960764661713,0.258095959640103,0.270889879390707
240,137.769592969336,0.258005351620895,0.270522688029539
244,140.586074506614,0.258760378763293,0.272942224992144
244,139.942205733716,0.258559489341682,0.27261333341558
244,139.694921327234,0.258419737750773,0.272275353140246
248,146.28631178625,0.265016747120862,0.278034097966656
248,146.620556577303,0.264945530565989,0.278035951576226
248,146.626979752894,0.265047017301096,0.278095134000421
252,151.572587258735,0.266378111793149,0.283643867269828
252,151.187055662232,0.26641300779189,0.28347512384366
252,151.78920150165,0.266490030356446,0.283631394119841
