0xf,0x28,0x29,0xd,0x11,0x9,0x77,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x4d,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
156,76.5614533144504,0.246933118298477,0.256642796459205
156,76.6440088246449,0.246828786130924,0.25644119255624
156,76.7233584171313,0.247290343775847,0.256721329346014
160,75.9029956549758,0.247307224366148,0.257140288138608
160,76.0885056523178,0.247707698473966,0.2578551945198
160,76.1162200680861,0.247324381825183,0.257321735231439
164,75.8456476639886,0.247439319415295,0.257088979390736
164,75.9944194926784,0.247735054513305,0.257517465124299
164,75.5515188659086,0.246935071817532,0.256758919703951
168,75.1996521193383,0.247388561759278,0.258400657089393
168,74.9149244083671,0.247850238341048,0.258710182042852
168,74.9001776807665,0.247666681409594,0.258261485517836
172,74.6570603688797,0.247945354187464,0.257547399546544
172,74.555491646151,0.247786088862441,0.257825945365749
172,74.4765341092693,0.247715232185397,0.257451623634056
176,75.6663077273694,0.247036055521311,0.255673748847455
176,75.7253945851624,0.247250866452213,0.256245826696979
176,75.7384621111791,0.247094277012567,0.255891008933415
180,76.4993437482891,0.247827447305741,0.257394481086287
180,76.4849019047039,0.247486542971989,0.257359472934177
180,76.4966082635483,0.247513014994579,0.257513499497445
184,78.2102700104973,0.247457104275861,0.25592888859132
184,78.1437744121807,0.247117272123316,0.2556992693423
184,78.055442181047,0.247331501770745,0.255758529330368
188,78.9940179694026,0.247167419820589,0.257493445484601
188,78.8995842208138,0.247267203217688,0.257288374854044
188,78.8301710310293,0.247258137382924,0.257311931767715
192,80.8127473245832,0.246803691774578,0.255179564147605
192,80.5561664764977,0.246851477961567,0.254930737999433
192,80.7772248650823,0.247124182536288,0.255261681078996
196,81.7578215469831,0.247471517644207,0.257204008924365
196,82.0003638764162,0.247457367596614,0.257581423145877
196,81.7357240747593,0.247253875458781,0.257283223048896
200,84.2181397773868,0.246950214262673,0.254817965182369
200,84.2043872665887,0.246899517410867,0.254198023831212
200,84.3439158554335,0.246953124738998,0.254641738085
204,85.6600682144818,0.247259443005594,0.2569622069321
204,85.8218101379999,0.247404210514494,0.256886949446418
204,85.5647285867475,0.24722884899191,0.256997181264076
208,88.8433414378471,0.246849704362905,0.254377586995
208,88.7781466851501,0.246738389129212,0.254059383275414
208,88.5109251068819,0.246938068074226,0.253888804057982
212,90.8055527335438,0.247468288174869,0.257334626844276
212,90.9470005681624,0.247775614449516,0.257758618337835
212,90.6719256409652,0.24698253877852,0.256953741677269
216,95.3456020416188,0.247546742030144,0.254847388914089
216,95.4684384515321,0.247830985375774,0.254963326986271
216,95.2015532259018,0.247393921268245,0.254725899129382
220,98.0688284246806,0.248202779315156,0.258275355841473
220,97.9454266897052,0.247867808524581,0.258108292085784
220,97.6314894189121,0.247839955315391,0.258099713206825
224,103.338587979656,0.248100150051918,0.255329916274103
224,103.211404508957,0.248158562273573,0.255449449352768
224,103.419000090127,0.248119441911393,0.25566489639966
228,106.241862941842,0.248601519046592,0.259297746474878
228,106.217895202101,0.248490017420035,0.259715833023483
228,106.494072599419,0.249109932699522,0.260153318440164
232,113.981734293084,0.250015165528811,0.25794454716622
232,114.156405183712,0.250151875767432,0.258166060560445
232,113.913389000101,0.25010158535204,0.257573884958553
236,117.900182107357,0.250970449001308,0.262924097691656
236,117.680951798065,0.250704394268599,0.26219405454763
236,117.587576798404,0.250710503323035,0.262299633675401
240,133.002005102897,0.25599153497637,0.265197457576558
240,133.069272461567,0.256062533365752,0.265678683640845
240,132.761284330857,0.255838742886072,0.265178525392083
244,139.893497417774,0.257423394879114,0.272468999965204
244,139.971982229422,0.25719501020997,0.272753465635902
244,139.901903722999,0.257437535722121,0.272613816637015
248,146.9006276691,0.263923305217515,0.278194002506197
248,146.585454424132,0.263652338591112,0.277581566950493
248,146.719566326974,0.264176693951503,0.278088876136411
252,152.25784368152,0.265347181034455,0.283650690472382
252,152.367505655825,0.265236152429755,0.283779084645992
252,152.74519455053,0.265441769255096,0.283919409346337
