0xf,0x28,0x29,0xd,0x11,0x2c,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x2a,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
80,39.9987336628752,0.233933205794619,0.234599292971993
80,39.9743941735556,0.233524612111565,0.233893322667888
84,41.7034986509617,0.234761176450746,0.24028844784889
84,41.571962952445,0.234675934781978,0.24038723431188
84,41.5396240727018,0.234319214722174,0.24042007429779
88,45.0977893063844,0.234222603392151,0.235308973999415
88,45.0424809887052,0.233985341021552,0.235443908374114
88,45.1181021181778,0.234284941921681,0.235432765473701
92,46.8380739206331,0.234920659933581,0.24109007141859
92,46.9505862628393,0.234976495651874,0.241035795200666
92,47.1316634804814,0.235431513706581,0.241516626572164
96,50.833826493834,0.235332661338521,0.237052647619302
96,50.6713388011589,0.235068085044492,0.23699217906442
96,50.6512043136444,0.234884127363041,0.236837604512244
100,52.8282579837298,0.235888193976988,0.242380092278004
100,52.8312781728092,0.235972191708812,0.242504403481562
100,52.5504922759227,0.235915331670176,0.242243137312278
104,56.5710879957146,0.235614253174661,0.238726530409551
104,56.7049452427261,0.235827768496856,0.238335577260213
104,56.7535689012785,0.236140588497665,0.238919840024467
108,58.718811308799,0.236623301209646,0.243583033716349
108,58.5471191009979,0.236341157681469,0.243056964002496
108,58.8191563672455,0.23666841680948,0.24330291955035
112,61.7901150410474,0.236432682425193,0.239810396843386
112,61.8496351504074,0.236684569369151,0.239994777999069
112,61.8292520326619,0.236478548984771,0.239605864472167
116,63.7749542616932,0.237420076050292,0.24337673913544
116,63.3092480070507,0.23672191543625,0.243067945572199
116,63.3272756837166,0.236826339635664,0.24322744602284
120,66.3091414516815,0.237266516935626,0.240749293033121
120,66.67683362443,0.237473700259309,0.240943400269165
120,66.354747871845,0.237068046695012,0.240790578247309
124,67.8186130109121,0.23761701497963,0.243982921968479
124,67.9628246840104,0.237892002289168,0.244240875037525
124,67.7614005878207,0.237445822866258,0.243592269731635
128,74.7082507387543,0.238680966799582,0.241719777315298
128,74.3651772666758,0.238621811101388,0.241117207277921
128,74.5708910089479,0.238566708063699,0.24139627217178
132,75.8846448894254,0.239025702816962,0.244180786121155
132,75.8972977508698,0.238993357037406,0.244217356591525
132,75.8228728756408,0.238942776779094,0.243807927687802
136,78.9909857783398,0.239513506904436,0.242777246367302
136,78.9188830574126,0.239560646805443,0.24253713758272
136,78.8563228698827,0.239353134942427,0.242780385216092
140,80.3047396212426,0.239699046139122,0.245382609949764
140,80.2780305665104,0.239852671468406,0.245100426075791
140,80.3358968431431,0.239843638766324,0.245056354893282
144,83.7473208014341,0.240503298481714,0.243994545370784
144,83.4259445315619,0.240142846418141,0.24378026195057
144,84.074495275443,0.240466176012058,0.244280590191569
148,85.6158548284336,0.240848914629737,0.246993238918084
148,85.4679383069749,0.240893684987407,0.246970814417937
148,85.3713074207661,0.240602030403758,0.246900651252043
152,89.4636136006905,0.241741995003223,0.246172165515033
152,89.3237542328152,0.241547263815263,0.246170394179984
152,88.7639564017847,0.24114893529179,0.245532090959894
156,90.671730489173,0.241981902229323,0.248788508760119
156,91.0023218693776,0.241909048448359,0.248823606133854
156,90.8951527470757,0.242262771495042,0.24883492546733
160,94.5164363092753,0.24263578871019,0.24800505425322
160,94.8641389952064,0.242748720976352,0.248261691007645
160,94.730852437178,0.242682722094985,0.248127118397632
164,96.3264387520933,0.243257720978932,0.251099342964307
164,96.1887262011765,0.242966055379314,0.250152120589206
164,96.8207387165851,0.243350244869681,0.250928784045978
168,99.6149665320787,0.243837973745623,0.250025141826834
168,99.9799939297965,0.243792521783674,0.250148341081041
168,99.785961432265,0.244201917050326,0.250438113686084
172,101.607433863552,0.244102893740429,0.252637031558195
172,102.007882392955,0.244700703624396,0.253184963546018
172,101.722353751881,0.244076370840169,0.252747196495762
176,104.262729001182,0.244949162031096,0.252536462061009
176,104.019562152382,0.244785247428499,0.252370257432724
176,104.419514205032,0.245408350488343,0.253143539851089
180,105.609158000268,0.245689118079443,0.254843571765663
180,105.317560206775,0.245377214036509,0.254488596833256
180,105.640107666502,0.245492944781727,0.254762623837926
184,108.071006064255,0.246236709663701,0.254302185381997
184,108.305134398819,0.24603209700624,0.254667835790231
184,108.173214663372,0.246369930456082,0.254198278536027
188,109.301965772036,0.246599074901163,0.256852730268516
188,109.3465905946,0.246481877356721,0.256233015199462
188,109.205502368511,0.2466710951954,0.256274505871717
192,112.026713879019,0.247456855192406,0.256289360763803
192,112.385176868208,0.247820119485587,0.256310921920328
192,111.933356662642,0.247461336320023,0.256388647522545
196,113.43108583931,0.247804722374129,0.257982549550842
196,113.188850178888,0.247745854299766,0.258039986620402
196,113.642850344873,0.247947722370623,0.258476892610803
200,116.501630429674,0.248877746752719,0.258516733745044
200,116.404501476125,0.248568793359749,0.258104691838036
200,116.219245904376,0.248760418081942,0.258161840950628
204,117.604929068535,0.249232768828825,0.260189023778607
204,117.675177347146,0.248960068293828,0.260141264513731
204,117.329170201596,0.248944915199624,0.26002089737984
208,120.30230428695,0.249857341170682,0.260512226252669
208,120.131064806002,0.249882702685491,0.260010394572961
208,120.031317102492,0.249913150638506,0.260180752933005
212,121.815000091376,0.250414049820759,0.261994137436092
212,121.806417297138,0.25057177514562,0.262376294044303
212,122.040753664312,0.250668310007026,0.262775960611327
216,124.871392000051,0.25156948192871,0.263039686954655
216,124.976237532588,0.252014993670007,0.262796200219669
216,124.307718515076,0.251474056662919,0.262613649421453
220,126.106226048779,0.251979652277984,0.264277454651516
220,125.930899942182,0.251687647835279,0.264365251022726
220,125.683060496821,0.251860865590661,0.264212555090129
224,129.03047479826,0.253329877395212,0.265426840511481
224,129.356144947595,0.25338529289195,0.265299405860708
224,129.282664216121,0.253318394140836,0.265246245860429
228,130.631835827134,0.253458611597244,0.267065808819514
228,130.853686346144,0.253594968571423,0.266759536891782
228,130.317789954091,0.253639514641212,0.266874695484204
232,132.846560652352,0.254618393076367,0.267799650144868
232,133.081288192361,0.254884403687228,0.267719235632233
232,133.289830333114,0.254875922844294,0.267772243889441
236,134.237943457244,0.254942206153304,0.26904751691444
236,134.235412795421,0.254862207287263,0.269110416471551
236,133.952319730404,0.255078880536758,0.269174113075997
240,138.593971474638,0.257364965996727,0.27078992420709
240,138.529098827861,0.257117886479455,0.270830007501098
240,138.060436869026,0.257394767232797,0.271081434334432
244,140.011979471175,0.257405251110468,0.272555148868275
244,140.096693431595,0.257498654691533,0.272962210824121
244,139.958588033394,0.257385598364279,0.272749045488641
248,146.954905237196,0.264047652700344,0.278251390771949
248,146.860043122342,0.264177300478584,0.278697039920542
248,146.844609283643,0.264005493920096,0.278120959846755
252,152.45554021652,0.265396922407509,0.283853383278213
252,152.84698774027,0.265368828999818,0.283588200436154
252,152.707619883522,0.265505020967309,0.283901760833589
