0xf,0x55,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x48,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
112,62.021311346121,0.2363542495167,0.23945048027972
116,63.5058529003327,0.236954893005685,0.243076914564744
116,63.6199361004559,0.23710392983186,0.243275626935597
116,63.4109760848141,0.236898756507959,0.242521689664462
120,66.4158733224357,0.237057181674573,0.240844231824983
120,66.4985441702233,0.237357129533912,0.240997800247285
120,66.2389094820432,0.236719837887974,0.240581571807595
124,67.7889945520364,0.237620348536882,0.243844030023362
124,68.0387323967932,0.237493058696549,0.243567736699291
124,68.043080742118,0.237770446963901,0.243524412326484
128,74.6912992820831,0.238310427718843,0.24104777879081
128,74.4559693472684,0.238365601120438,0.240728401844796
128,74.4390785885291,0.238384027642117,0.24077443506812
132,75.6524399506161,0.238556582556912,0.243165644832853
132,76.0732052549883,0.238792409279733,0.243729030785054
132,75.9826745195482,0.238952881040907,0.243904794589334
136,78.8459824852655,0.23918802034491,0.241972025462668
136,79.0572731387875,0.239333674152762,0.242436708178635
136,78.953315273299,0.239253598892402,0.24229214072458
140,80.4818047637425,0.239302008917093,0.24465702109965
140,80.6248333088558,0.240019299623602,0.245557224266283
140,80.8016332315182,0.239745379435472,0.245452017862885
144,83.9083099527343,0.240215922148271,0.243462921126295
144,83.7304937490896,0.240305523615339,0.243952691716014
144,83.6883814317814,0.240022281714973,0.243415978318144
148,85.8053517824725,0.240746077846563,0.246892784752743
148,86.0430715803316,0.241022288648426,0.247175038120039
148,85.5107483791461,0.240467297595935,0.246262133798715
152,89.2558370592071,0.241043506808412,0.24595157477053
152,89.4745024978754,0.241354643359895,0.245800542698018
152,89.1095654590597,0.241176911914093,0.245361940996925
156,91.1259438447772,0.241739113415713,0.248554528879249
156,91.1937985294356,0.241985034420375,0.248966245907991
156,90.7030557879278,0.241570595421154,0.248054817952895
160,94.6688298108702,0.242309035966046,0.247378155281329
160,94.7220935270826,0.242453232273873,0.247709283171314
160,94.5888861135121,0.242509603735525,0.247806259292072
164,96.6586098613218,0.243016056224087,0.250780195249567
164,96.3669773188917,0.242837445311608,0.250267188475308
164,96.9858015439258,0.242903475362868,0.25091758160525
168,99.8105881365873,0.243456867405925,0.249609696199194
168,100.202911507021,0.243738221420095,0.249986580567916
168,100.229887755905,0.243679660276377,0.250044485245854
172,101.371130034959,0.243785216613467,0.252073174329311
172,101.76810465569,0.244114264977549,0.252256169158832
172,101.661358815934,0.243916478759773,0.252271926655258
176,104.337300456928,0.244647489330889,0.252334301607831
176,104.681031971306,0.244763124921847,0.252482823800828
176,104.087602408244,0.244761299975103,0.252407243319393
180,105.551838212286,0.245171132514485,0.254217571213528
180,105.319400857865,0.245180362537887,0.254156360884783
180,105.816485309173,0.245268161553958,0.254358371767606
184,108.47893101399,0.246111811846214,0.254016778313895
184,108.25663354273,0.24605003366386,0.25381575620636
184,108.643915668642,0.246289336003728,0.254435983744228
188,109.593995524731,0.246220357069913,0.256081887196327
188,109.438678676979,0.24640130306435,0.255927417402741
188,109.574201222647,0.246041617041868,0.255919126237975
192,112.132587407213,0.24701918007524,0.255895764523248
192,112.345218927152,0.247233951669512,0.256131065347469
192,112.307149894351,0.247359357925997,0.256091826516241
196,114.267622267457,0.247658587563685,0.258075175021538
196,113.81664623257,0.247700845553964,0.258152285501097
196,113.819996345584,0.247580901695365,0.258009344884402
200,116.552054759032,0.248487892580516,0.258564571763439
200,116.642822342623,0.248307019324659,0.258003178824846
200,116.30470510505,0.248480512254343,0.258119562427728
204,117.789325457681,0.248772593836373,0.259670248824317
204,118.238810008033,0.24888715936946,0.260408542848746
204,117.966947021443,0.248932902417248,0.26006289366223
208,120.996832161038,0.250128752200385,0.260408403892155
208,120.581899067703,0.249885780051056,0.260293576808602
208,120.691041056564,0.249870122853658,0.260256677218405
212,122.109012066605,0.250122249278018,0.262074047455695
212,122.008582640034,0.2501604532065,0.261753185870251
212,122.416089349726,0.250187862167203,0.261831113909315
216,125.241669896248,0.251479102625021,0.262709419407131
216,124.986469209738,0.251389755038929,0.262418386982633
216,124.894906377463,0.251441604339238,0.26250184328065
220,126.801515667648,0.25178665635366,0.264618262707296
220,126.973133730809,0.251971303113686,0.264428423031886
220,126.526277698538,0.251596413309775,0.264460748822504
224,129.291695501556,0.253165227468129,0.264939748104483
224,129.441882224809,0.253061736638215,0.265283848334359
224,129.476076702847,0.253052960648198,0.264922652916521
228,131.128421153866,0.253560265362673,0.266586133016938
228,130.600898673362,0.253312061648792,0.266549431851124
228,131.11281286157,0.253572487294556,0.266757740593038
232,133.441794568861,0.254620715606175,0.267767250239871
232,132.761493308348,0.254377510720466,0.267370433249254
232,133.387103091958,0.254775921637596,0.267889240341673
236,134.478960222205,0.254662196551602,0.268769438351793
236,134.603977266505,0.254670927757567,0.268837582305566
236,134.538494958029,0.254908068663178,0.26894770341541
240,138.82792381909,0.257325091924043,0.270878500777445
240,138.698285019447,0.25707442754952,0.270827549946389
240,138.8264003227,0.257099378325868,0.271526242562222
244,140.606254839792,0.257493394384598,0.272895937064084
244,140.768230220317,0.25754225847433,0.272705267514448
244,140.47281570835,0.257352873767631,0.272861994476847
248,151.364703238719,0.264825902242029,0.282236768408709
248,151.276634802995,0.265220006175229,0.282609837065498
248,151.222912444698,0.264797930578656,0.28242356287981
252,152.637577779551,0.265122354112614,0.283638945468056
252,152.543559969041,0.26546099665641,0.283767022649421
252,152.435519432516,0.265273257137824,0.283714975810376
