0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x22,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x20,0x35,0x3d,0xf
68,30.8773440941987,0.235321049326119,0.241668601418058
72,34.359928316344,0.234230902287554,0.23426274897246
72,34.3023137491301,0.234227366029781,0.23409845578749
72,34.3219633620371,0.234076692100559,0.234249687421414
76,36.1835447075491,0.235427054826252,0.24140290002916
76,36.247407670703,0.235344390809318,0.241284153389624
76,36.2511241179586,0.235502695665091,0.241345123496302
80,39.4542519330757,0.234226116551458,0.234870579184087
80,39.4295483963829,0.234383039514682,0.234844961463788
80,39.5344267969835,0.234915964522481,0.2353722801147
84,41.2082186234684,0.235624873959331,0.240952903963597
84,41.3781573445551,0.235656742019193,0.241368162111948
84,41.3184148568388,0.235550625031383,0.241201064396392
88,44.6598461728804,0.234906069534005,0.236277411645341
88,44.8401732030197,0.235175335682645,0.236497887903168
88,44.6472130380945,0.235411442667166,0.23656997990461
92,46.4096103008052,0.235922114691189,0.241835970395385
92,46.6284858239768,0.236251734572687,0.241952154868784
92,46.5650746204489,0.236249334608095,0.242231756003445
96,50.3556540176663,0.236143403832602,0.237896671365114
96,50.3422297324329,0.235983086325326,0.23792502300304
96,50.1866220999558,0.236089895852642,0.237674603583212
100,52.1764166757512,0.236866381904606,0.243174740628094
100,52.2823895951249,0.236386960841255,0.242799354469589
100,52.2283446806184,0.236661288878161,0.243243662812212
104,56.4077315696357,0.237079083471698,0.239541931593201
104,56.0672959829848,0.236635206399891,0.238919877045601
104,56.1700239938755,0.236743638191452,0.238979971335539
108,58.2919186945786,0.237758518947422,0.244157048391416
108,58.1996628584647,0.237577919632242,0.244077774665958
108,58.1488349474472,0.237692694800701,0.244120167216029
112,61.4979285147448,0.237658132297064,0.240504405731691
112,61.4902414816181,0.237546801724818,0.240786868088935
112,61.3485682582866,0.237252700491617,0.240495887077787
116,63.2498651633478,0.238323333085499,0.244547565317471
116,63.1115020080694,0.238048959853488,0.244390868952313
116,63.1201145963721,0.237811716025787,0.244247259838552
120,66.301456876615,0.23871026231849,0.242318528998107
120,66.1615091292701,0.238372240350009,0.242022336740186
120,66.0178224283881,0.238307119972796,0.24190521961274
124,67.4021683643145,0.238906298377482,0.245008840176678
124,67.535812639045,0.238536235727287,0.245026045505572
124,67.3301930739868,0.238539753990616,0.244927593621671
128,74.2134316406924,0.239916460196806,0.242273687297423
128,73.7992553636012,0.239201245532786,0.241901607749204
128,73.9507946729913,0.239511130701683,0.242208771318854
132,75.3542763150971,0.23984465297789,0.244898507126884
132,75.4213313030044,0.240030005251787,0.245018483218009
132,75.2051747940409,0.239726618269139,0.244749095333769
136,78.8174033552494,0.240773732717493,0.243497395769983
136,78.7217084910922,0.240559946880184,0.243437674771824
136,78.3627529459652,0.240372791474745,0.243418078435774
140,80.3634620829938,0.241091713070936,0.246791785432929
140,80.1268716306589,0.24109930961954,0.24611531791139
140,79.9106437201593,0.240515643471517,0.246291408211393
144,83.3609844255373,0.241534640302409,0.245012071835146
144,83.1360092009159,0.241369644954486,0.24429671801123
144,83.0278291011908,0.241101983047478,0.244654916720008
148,85.2507067357605,0.24196728007837,0.247971010734455
148,85.0515199175528,0.241946688128131,0.247932290330969
148,85.1844071571909,0.241713207449202,0.24793314007049
152,88.9224882983035,0.242676404203569,0.247187066611942
152,88.948776430482,0.242696327220222,0.247129468003276
152,88.9458909826704,0.242613922281264,0.247024882948208
156,90.2566061766563,0.242858530042317,0.24973493245975
156,90.5839071015622,0.243049956021309,0.24980803264483
156,90.3376046693495,0.242780166029693,0.249646591850095
160,94.4744524343779,0.243630382057417,0.249086587634039
160,93.8272952483043,0.243634278174774,0.248593167819348
160,94.113822944125,0.24370084890562,0.248847858405844
164,95.8469103089469,0.243958444867175,0.25145881736382
164,96.0926768763211,0.244314467311512,0.251754656660618
164,96.0065001101403,0.24439345624423,0.251849074202614
168,99.5797879811924,0.245026959952825,0.251105829068673
168,99.8016397055785,0.245435848187831,0.251350706127458
168,99.7004446203355,0.244940481416261,0.251172451961348
172,100.981767757147,0.245230782863127,0.252755912030345
172,101.523267073065,0.245866187689684,0.253709686887398
172,101.41677742043,0.245521773003312,0.253632365530294
176,103.743918094998,0.24579293501131,0.253730779553463
176,103.501864523154,0.246012768013132,0.253207580543973
176,103.864818186631,0.246308843236109,0.253778867405731
180,105.341264369463,0.246538800642439,0.255234833311369
180,105.130258201147,0.246611920506528,0.255309992664882
180,105.100376604019,0.246692945889707,0.255218836708567
184,107.698789893104,0.247538741437749,0.255409536268963
184,107.908127043016,0.247540846998019,0.255503440470222
184,107.624837948106,0.247091003822658,0.255249739932649
188,109.133768276434,0.247400152042429,0.256821771123323
188,109.284678729015,0.247697532152813,0.257253487146506
188,109.183384926242,0.247405489181026,0.256817161054103
192,111.958249614407,0.248552959147225,0.256765539366113
192,111.674860419254,0.248585384158545,0.25714638009003
192,111.857236978432,0.248532702085588,0.257154835856229
196,113.231337017599,0.249133914181986,0.258975868230191
196,113.380148889723,0.248831425704065,0.2587112618109
196,113.197159946134,0.248667190567644,0.258673359915464
200,115.979673869052,0.250018373502899,0.259328511290751
200,116.175369988633,0.249870762723089,0.25942336204686
200,116.477568403532,0.250111490749719,0.258971673933929
204,117.925810606769,0.250503237221662,0.261358841154314
204,117.319699645659,0.249979533393214,0.260782828072829
204,117.608543843789,0.250207697818087,0.261260249297229
208,120.237538149918,0.251451627857126,0.261044586502727
208,120.595512348302,0.251884625439635,0.261722691231192
208,119.887852791851,0.251280712114999,0.261129687589824
212,121.586358328911,0.25164703928593,0.263180532232124
212,121.374883331508,0.251395269445833,0.263030776527558
212,122.007064832833,0.251942190705939,0.263588424193828
216,124.441164713699,0.252821421858085,0.263688671654145
216,124.949388026947,0.253035425916921,0.26408716436472
216,124.731839832799,0.252587398123857,0.263549458489855
220,126.264407065137,0.253010942401009,0.26505084393383
220,126.208422719986,0.253277278923091,0.265452102201818
220,125.709488248723,0.253142938081663,0.265385949707815
224,129.356113687177,0.254702268951068,0.266622420543807
224,128.646648495812,0.254444092375151,0.266381272449976
224,129.07712087678,0.254631069290111,0.266296440293972
228,130.481939411437,0.254909139464556,0.268024869450326
228,130.054274861882,0.254499755167076,0.267976083332164
228,130.144913448912,0.254519312571787,0.267809659413894
232,133.073881285676,0.255978008793053,0.268826300300463
232,132.740797066722,0.256170277054048,0.26860390782734
232,132.581878079708,0.255910875075725,0.26855531244553
236,133.988465258935,0.25634292078274,0.269964132310905
236,134.531771955842,0.256254507030107,0.270103465744281
236,134.412366727028,0.256289856928573,0.270415176361662
240,137.945047649613,0.258511078388207,0.271980607724813
240,138.616756000328,0.258794661645507,0.272315306310508
240,138.361303557969,0.25831192821359,0.271983214106723
244,140.028601166048,0.258736149701948,0.274244677821382
244,139.68244000707,0.258651290519277,0.273910997550669
244,140.012821581112,0.2588857013218,0.27378886083299
248,147.061683939415,0.265461771413283,0.279563535462785
248,147.078880525863,0.265428493674202,0.279437346367213
248,147.014792214669,0.265660861459565,0.279670736439432
252,152.4212086228,0.266709884528072,0.285317211438397
252,152.654397732143,0.266848945215822,0.285147054400506
252,152.636752285386,0.266709115035073,0.285148044747855
