0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x41,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x62,0x3d,0xf
80,39.9543020455492,0.23452772035745,0.234905542021102
80,39.8623753862813,0.234534209143191,0.234751910188466
80,39.9569266740709,0.235317057660979,0.234965845818861
84,41.581744649055,0.235816823474957,0.240768879726299
84,41.8627142145425,0.235633751988155,0.241280624799344
84,41.5685075128815,0.235407220845142,0.240620817362532
88,45.1237958433799,0.235234484646573,0.236148419226813
88,45.0969844986978,0.234920781280274,0.236017048777009
88,45.0084209083475,0.235439138746308,0.2362554720876
92,47.0701009923935,0.236218113203525,0.24231763435452
92,46.9392558958711,0.236087477783675,0.241927658304466
92,47.0148050249817,0.236384378692323,0.242037708727952
96,50.5980008115192,0.235804300697525,0.23725404627218
96,50.7177567407145,0.236037304990616,0.23766232054679
96,50.649363480517,0.236129255783693,0.237335687397519
100,52.7549209144362,0.236987672769937,0.242970907626005
100,52.3630229196733,0.236497893466202,0.242343615710975
100,52.5948876500904,0.236961625352559,0.242723890473062
104,56.544243215496,0.236958833141688,0.239303152748893
104,56.5552257671766,0.236763971192069,0.238895711822629
104,56.4401948114661,0.236618942917178,0.238880328521919
108,58.7396380924163,0.237563661433665,0.244371804731672
108,58.7884642843019,0.237639872645976,0.244230931380209
108,58.5047220270325,0.23763571492289,0.244283535761618
112,61.7354534790181,0.237523102042321,0.240226556684009
112,61.9234810418521,0.237684079330609,0.240847521188773
112,62.1078272873489,0.238115038243985,0.240864735134243
116,63.438818975108,0.238470105924515,0.244345758307659
116,63.4316414876365,0.238196481816361,0.244093849725304
116,63.4631423751105,0.238429517569066,0.243884715117531
120,66.4039103929262,0.23849555402993,0.24191192658731
120,66.1816901064946,0.238232142616327,0.24158793039088
120,66.4736267406184,0.238665317608496,0.241746257868709
124,67.928009161416,0.239207891721842,0.245161273930527
124,67.9330543254743,0.238737830678487,0.244702378331437
124,67.6739883077107,0.238870231791737,0.244774374540043
128,74.467942646102,0.239854893307237,0.242157261943894
128,74.6011310231784,0.239806316913968,0.242093253430251
128,74.4067132140756,0.239612209138795,0.241821693763881
132,75.9154005815047,0.23999658799863,0.244519899074789
132,76.1657533560515,0.240140297446275,0.244773634399628
132,76.0117840327586,0.240367562459454,0.245219686218849
136,79.0753010099759,0.240516801397725,0.243599220362637
136,78.9682778102084,0.240650197381719,0.243581502155215
136,79.1904821416528,0.240796507280604,0.243757119998714
140,80.482971101463,0.241060781605473,0.246557934489029
140,80.4401177296305,0.241001952458167,0.246110588402146
140,80.6964027922149,0.241346330454804,0.246259238866346
144,83.7526148972563,0.241408724110975,0.245289263994446
144,83.8012394893219,0.241534893363078,0.244709746771348
144,83.7369989671694,0.241686815405731,0.245145492605088
148,85.5431017518253,0.241923364722966,0.247867082504825
148,85.5841755739897,0.242030892529809,0.247901118336936
148,85.7839136084541,0.241978998547675,0.247775109886525
152,88.953927080741,0.242303362911818,0.246605434266277
152,89.2687031364154,0.242770568907369,0.246665638863645
152,89.3770730581976,0.242848679170178,0.247014676918935
156,91.046286277043,0.24319819248728,0.249400606592578
156,91.1964501533921,0.242965140546838,0.249880051663928
156,91.0998651988811,0.243057137058123,0.249374899218713
160,94.7499845576614,0.244029150161309,0.248973563335675
160,94.6962377691481,0.244034487431782,0.248896373917234
160,94.7397104596061,0.244120100479605,0.248840817857403
164,96.6199105230103,0.244431911400935,0.251785345585283
164,96.5401723916871,0.244505957607134,0.251565211107615
164,96.935116170527,0.244498793980678,0.251818526051289
168,100.115374165176,0.24512846459042,0.251229526203436
168,99.7846628371429,0.244809245485504,0.251171808135107
168,100.232921328982,0.245389344364098,0.251234444319591
172,101.94599694866,0.245637045015432,0.253873238847617
172,101.723968298612,0.245436649365666,0.2538023854539
172,101.775487191491,0.245591788826542,0.253794090044497
176,104.239152538511,0.24626702419379,0.253494446333237
176,103.858413161307,0.246308201323139,0.253135964945725
176,104.028081269863,0.246274863390526,0.253871699181447
180,105.407599087644,0.246690978483023,0.25540089896981
180,105.215824831683,0.246627090548253,0.254968467572972
180,105.416489836342,0.246321995577159,0.255076459114909
184,108.05255445713,0.247608040239664,0.25524250537484
184,108.340446589331,0.247726497652137,0.255633541040524
184,107.81597440682,0.247478721483674,0.255529807391254
188,109.532107195659,0.247804786677055,0.257231149114819
188,109.199067639344,0.2473677913191,0.256669755937077
188,109.261536748102,0.247728563790687,0.257270280631238
192,112.187143103711,0.248986824012455,0.257482331030441
192,112.191134683487,0.248885435920435,0.257508830397888
192,112.316833002013,0.248683910655428,0.257436447177704
196,114.149433699696,0.249403690940402,0.259379417035082
196,113.392251729388,0.249043772704162,0.258427720922325
196,113.605188880867,0.249170258610314,0.25909794454888
200,116.394643197982,0.250279346415566,0.259565913799714
200,116.234179929484,0.250054955161731,0.259297121782581
200,116.560043708178,0.250151736020652,0.259672616224786
204,117.686799057121,0.250419368708519,0.261272070973249
204,117.733941567439,0.250250156538449,0.261088710414492
204,117.458827722548,0.250285743692715,0.260822245454302
208,120.174288168189,0.251559786607007,0.260944105944692
208,120.833517588247,0.251706806298083,0.261887524081737
208,120.470678264087,0.251549942863393,0.261397254767343
212,121.790916584772,0.251826561498451,0.263364876180535
212,121.697685941443,0.251766123586579,0.263079633893393
212,121.756438699417,0.251897429499509,0.263199565292154
216,124.649816354762,0.253045324986504,0.263950152594934
216,124.546356897092,0.253087919247351,0.263832778617621
216,124.733101268001,0.253043268327793,0.263499962529452
220,126.65131701902,0.253774078603286,0.265709678640926
220,126.017697511859,0.253387699325247,0.265443589742426
220,126.004429209557,0.253135736723081,0.265572158400365
224,129.000906044654,0.254633406249864,0.266410202761044
224,128.932083518054,0.254225897529993,0.266158428851758
224,129.079318350948,0.254782324663173,0.266149556692584
228,130.612831073227,0.25501541169564,0.268030442774908
228,130.580457262927,0.25490944246073,0.268104885927339
228,130.508147352694,0.254894166604407,0.267979929215404
232,132.953922520982,0.256331882128571,0.268841326035182
232,132.596476950842,0.256027219989073,0.268551267280716
232,132.526772749797,0.256190811245419,0.268942473673668
236,133.918645434755,0.256256193688782,0.270113528242479
236,134.463852504506,0.256476087438833,0.270394042241061
236,134.107239401318,0.2564889159932,0.270088915607755
240,137.774810601496,0.258590184307285,0.271893781493483
240,137.993665334368,0.25888086783363,0.272075663772635
240,138.074402565888,0.258958767534498,0.272164648161583
244,140.272022302442,0.259432699225594,0.274665896710241
244,139.811224958587,0.25905174898382,0.274003606149614
244,139.96639604945,0.259330503335836,0.274150833216077
248,146.947091628303,0.265807261951145,0.279738739076376
248,146.365376258517,0.265536461901115,0.279296067654677
248,146.558378966424,0.265777556091315,0.27935778335341
252,151.679377102397,0.26701625763046,0.284825172204191
252,151.928262137442,0.267265803527689,0.285026174620369
252,151.999106903022,0.267057808248885,0.284923794696129
