0x19,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0xa
212,122.067091144023,0.250550117770812,0.262462788739598
216,124.776547828893,0.251652079125948,0.262560740504552
216,125.18241946353,0.251374624848874,0.262741255797846
216,125.267112412189,0.252094192825132,0.262927869162989
220,126.301583513212,0.251752038199178,0.264574946463718
220,126.131669214017,0.252070484255445,0.264481548746864
220,126.417947385284,0.251775413244163,0.264507650940425
224,129.22968341736,0.253283336814043,0.265367790429283
224,129.58273415516,0.253271632753716,0.265557342831876
224,129.401384391655,0.253219829344491,0.265367974122116
228,130.822530391483,0.253665273848423,0.267212156533493
228,130.209628543069,0.253598807942905,0.266939490602676
228,130.509380700713,0.253140910241244,0.267104530879241
232,133.538811526331,0.254926954768778,0.267672170664042
232,133.653889774626,0.254734698308386,0.267871792617456
232,133.426443669113,0.254460376659927,0.267380810935862
236,134.506403472742,0.254867852573222,0.269271594946223
236,134.290038744462,0.254718304852509,0.268738169640159
236,134.66267705403,0.255347824258222,0.269451315775498
240,138.589319592624,0.257064181199776,0.271018065134179
240,138.743932371829,0.257469401058734,0.271065379356788
240,138.299864210884,0.256938857207095,0.270818144600092
244,140.886146676836,0.257552343419195,0.273076179559286
244,140.988362320049,0.25768602957986,0.273101848392968
244,140.700413614167,0.25740469711841,0.272707442448748
248,147.486102958797,0.263700411751965,0.277883917709099
248,147.472507882884,0.26370343658815,0.277748941503955
248,146.978216476929,0.263237615618105,0.277676383650895
252,152.498422499387,0.264654904395537,0.283362609932846
252,152.313456575823,0.264823731208844,0.283179798645977
252,152.302052081381,0.265069417783556,0.283362535467577
