0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
140,80.5665038330733,0.239980280671945,0.245740423681702
140,80.5369493652174,0.239919929689932,0.245654283888946
144,83.4920863669696,0.240003593718701,0.243716769754232
144,83.6695632145009,0.240440133126694,0.244089326045638
144,83.6921477301717,0.240233439588789,0.244221083305469
148,85.7082926931565,0.240762111591953,0.24706904031679
148,85.8506265017485,0.241020492110766,0.247297317612116
148,85.3510198028772,0.240576074426655,0.246893661297461
152,89.4259950159154,0.241497637119603,0.246166286160821
152,89.068986547166,0.241408894062487,0.246016501954969
152,89.1970637552658,0.241536920767542,0.24619602002987
156,90.9721656337377,0.242083442705872,0.248954878776694
156,90.9669454144664,0.242050496996975,0.248869431925674
156,91.060564772264,0.241867541529679,0.249232184963661
160,94.8136713831228,0.242780292001322,0.24870035167919
160,94.5196140685571,0.242330434100191,0.248006527773301
160,94.6254635731109,0.242561872911709,0.248038504683331
164,96.4773985268908,0.243079566421607,0.251103485592753
164,96.3561183478496,0.243013857576895,0.250595002011471
164,96.460801779063,0.242899222816815,0.250791378860034
168,99.7757885263417,0.243936293522937,0.250202913583882
168,99.5455649438683,0.243568993081046,0.249709666166674
168,100.100468451972,0.243899752019021,0.25000341793706
172,101.290036935144,0.244073891956528,0.252656640984705
172,101.83668510314,0.244484034337523,0.252824849300937
172,102.003462035144,0.244793164600223,0.253333666416681
176,104.158779978259,0.2449059212122,0.252613734709715
176,104.092055842833,0.244684152934795,0.252551348494937
176,104.213761443042,0.244779346454183,0.252577811993314
180,105.297982974312,0.245247335952158,0.254404558948168
180,105.193041614893,0.245174026765026,0.254185334592571
180,105.374550404951,0.2452432580885,0.254373814191868
184,108.202869517981,0.245938200240607,0.254109643875878
184,108.198713277247,0.246033846628651,0.254342462809285
184,108.112851926312,0.245921561880998,0.254124576443183
188,109.74594325394,0.246561408491848,0.256479454842893
188,109.624112017043,0.24646342406412,0.256430943750272
188,109.660085666012,0.24697706913991,0.256604503988685
192,112.300445855696,0.247329113331706,0.256131598766986
192,111.969004189562,0.247434640729283,0.256017941167992
192,112.042621751376,0.247302809035849,0.256211182715202
196,113.765396813445,0.247703521313624,0.258233913768227
196,113.574937988418,0.247331481102887,0.257960481910059
196,113.294407528597,0.247398673836486,0.258022638500139
200,116.476775345972,0.248763921730487,0.258655148470976
200,116.479849243965,0.24848438535334,0.258244956652882
200,116.100108819832,0.24850871509086,0.257810103150989
204,118.049494301266,0.248985056093752,0.260493277524698
204,117.84377991671,0.24887566915733,0.260168522973847
204,117.628542395828,0.248777807589734,0.259842763238139
208,120.683631917601,0.250167427508649,0.260353584197797
208,120.882923581803,0.250407584874565,0.260458297076111
208,120.332229526902,0.24958996854142,0.260194728175908
212,122.29532036585,0.250616186858222,0.262650518472098
212,122.137856694445,0.250312068708711,0.262393256855009
212,122.16046848414,0.250543804241864,0.262494069918761
216,124.995904502322,0.251377807341508,0.26246012002562
216,125.138871041175,0.251510957455971,0.262750910525323
216,125.063410301718,0.251395619073412,0.262885511195584
220,126.418554521554,0.251782955429303,0.264626720500485
220,126.281438026286,0.25155478122685,0.26461331824897
220,126.445508553691,0.251754231713026,0.264256363191887
224,129.326929544416,0.253150346514793,0.264526276105568
224,129.523498238799,0.252997284628715,0.26552907992975
224,129.57709036182,0.253266026013841,0.265316298287167
228,130.832881502735,0.253659710266364,0.267204129037583
228,131.032108633938,0.253734460700566,0.267163706252574
228,130.778535743455,0.253534062659021,0.266610120692623
232,133.086818804844,0.254625579436831,0.267635517674913
232,132.925658352114,0.254246558016508,0.26713610187062
232,133.443093437575,0.254955035290237,0.26819927895387
236,134.236700497717,0.254752185095654,0.268734003202436
236,134.678307544021,0.254954743445303,0.269417410736562
236,134.801781150376,0.255054943195826,0.269189175116678
240,138.808626340247,0.257132993073485,0.271223101325696
240,138.631437810918,0.257026286263214,0.27075110834849
240,139.083665699711,0.257334766242001,0.270911547055856
244,140.826846167266,0.257674128575549,0.273337048849117
244,140.684178543734,0.257875602973327,0.273202146525142
244,140.79701303565,0.25760612196392,0.273104367907921
248,147.611632673251,0.263812467651352,0.278406297311414
248,147.379321168766,0.263687906117891,0.278486499563613
248,147.135214531628,0.263652976067972,0.278135569380636
252,153.100975048227,0.265275416592612,0.284010422131772
252,152.888099528541,0.265236970228982,0.284030338700588
252,152.781135648661,0.26500058972595,0.2835685420998
