0xf,0x28,0x33,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x28,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,68.1136683477151,0.237941597172191,0.243948882329414
124,67.832403042271,0.23726858581372,0.243493985120187
124,67.7818909641736,0.237379590880231,0.243450037418922
128,74.6552238148441,0.238494286172578,0.241218584871666
128,74.5689307599369,0.237979767365684,0.240933702885161
128,74.8301193182719,0.23838444143737,0.240989684254334
132,75.8778117701827,0.238466886249755,0.24322266771219
132,76.3027459239863,0.239101169224439,0.24425441491053
132,76.2338189014696,0.238926914957081,0.243919589594455
136,79.0370090849846,0.239141445376289,0.242086550727471
136,79.0728450306001,0.239364890812004,0.242372785613404
136,79.1168156423936,0.239052274684568,0.242176047001191
140,80.5097892732197,0.239764048786437,0.245318702822226
140,80.7682854112749,0.239784765947322,0.245203335217694
140,80.8924208222818,0.239658915759405,0.245170116366131
144,83.8389440231874,0.239939729503608,0.243260050528386
144,83.9178539631831,0.240427339281599,0.243738807332345
144,83.9710461039091,0.240078250063338,0.243616528033728
148,85.7358767272845,0.240544249870432,0.246577403264656
148,85.3192133199857,0.240180518481272,0.24642146115782
148,85.6143768926445,0.240699089698115,0.247313314514487
152,89.2359417062495,0.241271702046319,0.245392336386892
152,89.4311886187461,0.241495379938616,0.245903234565565
152,89.5461665377061,0.241499594323091,0.245862191565121
156,91.1114681452267,0.24181757955894,0.248384841640456
156,91.0882794461636,0.241583958461059,0.24801729288063
156,91.4062634333785,0.241992124390208,0.248715080540226
160,95.1572268848489,0.242905984372235,0.248217488408557
160,94.5209527239444,0.242369466413534,0.247726776882522
160,95.0766216599026,0.242821273431172,0.247653001338641
164,96.4271881066571,0.242806947789588,0.250582422740175
164,96.5493259776527,0.242884925609646,0.250746802276455
164,96.7994141685567,0.242924762960189,0.250694417298365
168,99.8972857814695,0.243607262903161,0.249815751672923
168,100.093786328691,0.243970509779537,0.249986977007267
168,100.140227997106,0.243432914445445,0.249623440804086
172,101.88877021792,0.243794998386932,0.252603706760533
172,101.87349671079,0.24412028645642,0.252697771281614
172,101.901307806919,0.244204146558549,0.25252993022636
176,104.344078403466,0.24490549192217,0.252775819683247
176,104.136854420416,0.244886360820774,0.252206022329514
176,104.268655650711,0.245029953554089,0.25261192179714
180,105.942515655378,0.245225433863469,0.25414642010515
180,105.542171308677,0.24535430515139,0.254052499032232
180,105.386214079144,0.244964700223727,0.253920688469019
184,108.098465205795,0.246120188617429,0.254399522603194
184,108.137925387736,0.246158219588084,0.254661333133559
184,108.209464441293,0.24645843686838,0.254692936392585
188,110.104129663533,0.246734062697524,0.256973541822936
188,110.021162188123,0.246786528179913,0.256758819287367
188,109.260164818701,0.246695119522043,0.256451963619967
192,112.409441052428,0.247990705434297,0.257003601800473
192,111.93278890341,0.247441513276257,0.256343547338746
192,111.942652765703,0.247494585200145,0.256540894246132
196,113.149032449429,0.247678025502025,0.25795171120825
196,113.169790989859,0.247738765817943,0.258555424610404
196,113.230547814259,0.247679323548885,0.258321775903315
200,115.435606436279,0.248746237288658,0.258718440199927
200,115.246833972717,0.248916468196952,0.258583666571774
200,115.622674117126,0.248955699415826,0.258588881441721
204,116.726911574081,0.249034805323143,0.259918513393955
204,116.172838695393,0.248633181050445,0.259708037493508
204,116.535042592136,0.249001880145758,0.259950021549644
208,118.31506771402,0.249654866182312,0.260488951438312
208,118.613031734014,0.249688316103676,0.260578153592157
208,118.322699353077,0.249624740978775,0.26030321869941
212,119.835731756886,0.250387432767726,0.261894451051309
212,119.51942007216,0.250080972456083,0.261863661421203
212,119.450938561026,0.25016433151085,0.261520344100119
216,121.098351646656,0.250611621585123,0.261739688974501
216,121.035984374948,0.250914305220913,0.262163834804939
216,121.660348116974,0.250805106846691,0.262020223432304
220,122.576411864262,0.251050277235727,0.263490321503777
220,122.174978076232,0.251223628716902,0.263561548158586
220,122.580455579206,0.251034551894078,0.263254899245815
224,124.06620921312,0.252050935645688,0.263789108333659
224,124.078507247913,0.251940330751812,0.263998524993051
224,124.399303545755,0.252098301258593,0.264173324474933
228,125.040560362145,0.25221545476039,0.264780259146294
228,124.778980012977,0.252274829443034,0.264869088487684
228,124.949571152357,0.252157746466175,0.264962819207643
232,126.129780575173,0.25278231834067,0.265215722762097
232,126.269650226597,0.252502783222786,0.265216646516078
232,125.947909636896,0.25255696690227,0.26529954497736
236,126.451245075677,0.252921487008012,0.265965181181992
236,126.302339922678,0.252566138765981,0.265851480727694
236,126.672927939845,0.252952974441361,0.26596786344476
240,127.768338906278,0.253242153994455,0.266423239010126
240,127.864734330105,0.253315820143324,0.26643163945003
240,127.885915110282,0.253242561299025,0.266106147778944
244,128.935519660781,0.253675881772601,0.267283700995526
244,128.751788356224,0.253601233370417,0.267056574230379
244,128.602678732784,0.253934754743435,0.267276634967654
248,147.230273599152,0.26395716364568,0.278272574599551
248,147.042577022287,0.263949652657576,0.278185315804831
248,147.175226444498,0.263983376303071,0.278629755842401
252,152.367578443348,0.26533009695651,0.284031725285778
252,152.742858966931,0.265574009998602,0.284005386139286
252,152.571022440289,0.265642724679302,0.284078236054045
