0xf,0x28,0x29,0xd,0x34,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x36,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
232,132.810938514529,0.254738875322146,0.267188994334588
232,132.986549735411,0.254835337466465,0.267483139456274
232,133.240079142604,0.254896869037446,0.26779769134667
236,134.163754274902,0.255107002190938,0.268966881009038
236,133.854173525031,0.254894461628793,0.269077766940624
236,133.959192741809,0.254819442509557,0.269239247889979
240,138.15080768088,0.257369781190899,0.270968683630313
240,138.313695059503,0.257405572816549,0.271196867359248
240,138.995240979915,0.25746264320786,0.271499439575333
244,140.147491315402,0.257715896897933,0.273017344093769
244,140.348123762667,0.257759192143624,0.273006930638754
244,140.350746324678,0.257823052842492,0.273065281548945
248,147.289024773326,0.264187829167672,0.278791016338144
248,147.007480875144,0.264118895147654,0.278486418554315
248,147.21718796796,0.26422673676277,0.278454964897797
252,152.434095987573,0.265262332833827,0.283720631200634
252,152.136992540419,0.265468600032121,0.283773705443638
252,152.608802657632,0.265548572737925,0.283870759572469
