0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x3b,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x39,0x35,0x3d,0xf
176,103.552668732655,0.246055631572421,0.253629158985942
180,104.860918994419,0.246419908763733,0.254944226705351
180,104.984941443834,0.246555923244017,0.255228527641443
180,105.056732432695,0.246684834142098,0.25503417856503
184,107.618495849803,0.247102230362583,0.255048347973142
184,107.808195742349,0.247131092595568,0.254693017514961
184,107.707328005808,0.247342949537034,0.254761606193032
188,109.14686956577,0.247860779783617,0.256930403077881
188,109.204392078343,0.247804161618645,0.256700621729538
188,109.328289947206,0.247677945625049,0.256881160296447
192,111.765216796871,0.248658898108781,0.256840255202405
192,111.88446379486,0.248571053094568,0.256792243116049
192,111.510778364361,0.248162888794511,0.256376893655383
196,113.563808429842,0.248867077393956,0.259052998527332
196,113.17888189229,0.249021721772318,0.258868695314332
196,113.224771662704,0.248830326366866,0.258249454945656
200,116.357170359799,0.249789873240428,0.259298099898918
200,116.002700851009,0.2499386000021,0.259130503213365
200,116.209827747763,0.250133687774626,0.258990370046133
204,117.520453091407,0.250311956049274,0.260681763324735
204,117.179602609324,0.250180861432004,0.260930120771918
204,117.461907311733,0.25006903142003,0.260443723441141
208,120.226182499695,0.251352609795467,0.260969704673801
208,120.318811763841,0.251334846755816,0.261115584126872
208,120.678148675473,0.25148551518229,0.261857672859907
212,121.208407217633,0.25140105965014,0.262900535388128
212,121.71535568124,0.251597192016872,0.263138996734545
212,121.452090836065,0.251763944410578,0.262947108052913
216,124.803414576527,0.25289244591347,0.2636937807031
216,124.565675031766,0.252771763048974,0.263667506398699
216,124.955580945964,0.252867911281429,0.263732297135161
220,126.048922793545,0.253288704050466,0.265421774096402
220,126.213932923597,0.253173564731258,0.265922356197793
220,126.204870073284,0.253212992589932,0.265304616727016
224,129.02307857978,0.254402461785447,0.265902377318561
224,129.384465368937,0.254639216904524,0.266059214025646
224,129.077070305787,0.254385340880288,0.265896221406392
228,130.599888210072,0.254801953782915,0.267710391071936
228,130.539033730308,0.254429057575064,0.267702241160873
228,130.816271346154,0.254817029084703,0.267935777950187
232,132.564598547981,0.256048563804695,0.268369552958408
232,132.697878271199,0.255843960434988,0.268421246819196
232,133.106459331603,0.256050334409365,0.268699502323317
236,134.178017806555,0.256410778029946,0.270067435484624
236,133.788966591993,0.256262053853762,0.269639925041721
236,134.272000540713,0.256196889575133,0.269728444227278
240,138.578064185875,0.258545288458596,0.272000788911316
240,138.594962379811,0.258885894578422,0.272023253712356
240,138.415431069322,0.258598900451611,0.271993541949544
244,140.24076922971,0.258695834565055,0.274053351551231
244,140.43403973198,0.258897798048154,0.273872829845081
244,140.834251703715,0.259174873053792,0.273920975371523
248,147.337644528848,0.265290540195274,0.279258318421271
248,147.222550534929,0.265278003153989,0.27892529603462
248,147.012514188527,0.265320531770143,0.278813458204899
252,152.61188192804,0.266746628742781,0.284650728956008
252,152.315865384918,0.26662148171905,0.284758177217799
252,152.626050459363,0.266774046953432,0.284801106573774
