0xf,0x28,0x3d,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x32,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
148,85.6999710591197,0.240429507790649,0.246744832412355
152,89.6777437627614,0.241555218686558,0.245996583299643
152,89.3307464353078,0.241519328933608,0.245771806460619
152,89.4263690828034,0.241334803219658,0.246046743015269
156,91.2242202184573,0.241884968533862,0.248731420713118
156,91.3696872952669,0.241945598819264,0.248979841858808
156,91.3399899814901,0.241805934078419,0.248475467461785
160,94.4773447242881,0.242344530443436,0.247864480078541
160,94.9583314515754,0.242771182953935,0.248266216828353
160,94.8241054389594,0.242483185716831,0.247821599071452
164,96.3794722784969,0.242781696899145,0.250207854861904
164,96.2492895896922,0.242679615806526,0.250084125970388
164,96.4716538255823,0.242840912382652,0.250155334134057
168,99.7665522913923,0.243537333060697,0.24936549576037
168,100.033057310584,0.243923579620742,0.250034139957034
168,100.210459021767,0.243922598205561,0.250138239003354
172,101.934167030641,0.244180154783276,0.252724558531829
172,101.544315581271,0.244075707528887,0.252317812016404
172,101.519186136468,0.244139161422344,0.252554869305703
176,104.519319865639,0.245152613429446,0.252914447412875
176,104.173980192135,0.245156108848844,0.252535294913672
176,103.993517923689,0.244953157222629,0.252987756992095
180,105.300346951014,0.245567614706792,0.254319378793022
180,105.227463990706,0.245025578353299,0.254146419475075
180,105.495696522109,0.245375777378195,0.254101383634725
184,108.184907417335,0.246191600751595,0.255116830408279
184,108.075659840638,0.246302637076194,0.254925481038607
184,107.895422388104,0.246467558312171,0.254800235800683
188,109.062966382081,0.246699897008778,0.25629662713677
188,109.25707538573,0.246716449202848,0.25681487404727
188,109.25975520732,0.246712794581256,0.256939637771276
192,111.170952411722,0.24788158506182,0.257060431661877
192,111.169342508366,0.247537285457441,0.256647926637508
192,111.40431288742,0.247858804615677,0.25728835580513
196,112.223011544291,0.247636891023722,0.25837351919592
196,112.383537219011,0.247920423330795,0.258318997754181
196,112.27571403124,0.247999069013171,0.258543522386035
200,114.036445332908,0.249050177244071,0.259215472509163
200,114.271400445472,0.248951027048989,0.259326711274993
200,114.459486797476,0.248856684507622,0.259562962145497
204,114.699653669184,0.249061120097687,0.259837720096991
204,114.954652325097,0.249134283225992,0.260255875253123
204,114.961743737141,0.249039219163709,0.260227379425432
208,115.728759873019,0.249663308055942,0.260840318263814
208,115.993035823355,0.249700718514641,0.260843065101127
208,115.564598783932,0.249374196604418,0.260295297479157
212,116.608791825884,0.249802614319455,0.261753589845365
212,116.290098882429,0.249981139178455,0.26109292778192
212,116.451089217871,0.249732292741507,0.261547532578542
216,117.715751166128,0.250516252054203,0.262223267350419
216,117.118468595547,0.250285716659543,0.261872336580239
216,117.182201216674,0.250366667699929,0.261462354080295
220,117.452654951532,0.250218970775186,0.262180540761938
220,117.349625067734,0.250461687626623,0.26242873070897
220,117.263972334073,0.250601019557899,0.26210098561875
224,117.711403105631,0.250598042293716,0.26286433769371
224,117.860382454875,0.250973563360375,0.26313292885285
224,118.177008575347,0.251024993693759,0.262820040313583
228,118.474635615738,0.251103186883139,0.263415941785227
228,118.027509651561,0.250873672456415,0.263272881545744
228,117.718992810709,0.251030009185477,0.26294040696685
232,117.345321965668,0.251039681006063,0.263621558641929
232,117.402218623652,0.251338100390454,0.264110278035542
232,116.867414868284,0.250842444619592,0.26325387423972
236,117.056528261764,0.251100672606756,0.263419568481977
236,116.618307479151,0.250926256329361,0.263160601704966
236,116.555585573525,0.250983812265183,0.263241010546184
240,114.202384735583,0.250913253857065,0.264235079676128
240,113.948180707226,0.250595572945632,0.26394060885422
240,114.044038687911,0.25043088420119,0.264018528860315
244,113.024234084656,0.250694477215769,0.262572962031277
244,112.717604690435,0.250381460025159,0.262275309574565
244,112.902336096187,0.25036058000258,0.262321895548179
248,146.601292955279,0.263865390744903,0.278002186518532
248,146.945040492654,0.263988642134693,0.278454520509228
248,147.369626376675,0.264224037261946,0.278882172190116
252,152.480064335819,0.265285120452001,0.284179911664816
252,152.463729348554,0.265585607741639,0.283925785770063
252,152.088652854433,0.265323176036348,0.283664254155924
