0x37,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x28,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
236,134.600122793579,0.254989541604243,0.268984345456435
236,134.255183008843,0.254908830812767,0.268842058747905
236,134.27025797566,0.254694476548853,0.26895212938703
240,139.005091274696,0.257396210099477,0.271236169007614
240,138.691226202033,0.257153446331672,0.271378380291634
240,139.153293767316,0.257299002198068,0.270724624047214
244,141.264277487169,0.257603433849019,0.27324879428257
244,140.767689208535,0.257474320913018,0.272960011096762
244,140.955744362029,0.257430982558807,0.273244587727496
248,147.860682642698,0.263436160350916,0.278048081235199
248,147.499535247377,0.263326200508514,0.277945289642039
248,147.518940141651,0.263444532160763,0.27827936191261
252,152.961237280777,0.264833880378027,0.283280146973624
252,152.89077280742,0.265042821520163,0.283405700844353
252,152.542677259218,0.264623796457444,0.283026660900326
