0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x31,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x2f,0x35,0x3d,0xf
152,88.6527178082848,0.242533098798162,0.246629913881638
152,88.7239798243063,0.242551741476563,0.246041829907593
152,88.721605490624,0.242605086299666,0.246800252510935
156,90.3091252232586,0.242939529654376,0.249563651016091
156,90.4641629475335,0.242964040222796,0.249044092030177
156,90.6262954702631,0.2430319583501,0.249610940935683
160,94.097418689605,0.243801841465188,0.248877974587462
160,94.1437499945518,0.24361739294819,0.248678751606793
160,94.0701761374712,0.243544488466657,0.248777211378445
164,96.074271435557,0.244475846557372,0.251937695820563
164,95.8885612699126,0.243919006527761,0.251225494134905
164,95.9245504370613,0.244219204527375,0.251662303230148
168,99.4753557098084,0.244973754631293,0.251083728009053
168,99.7631364481431,0.245271771024381,0.251100366695091
168,99.3425860442157,0.245088580956633,0.250847032623835
172,101.454432327052,0.245592634871883,0.253505294901883
172,101.197626929351,0.245683455428135,0.253907514988181
172,101.070757959584,0.245342563064219,0.253464565365786
176,103.891140411142,0.24645979846254,0.253423827387161
176,103.592196930741,0.246133667509136,0.25317097063199
176,103.693748597799,0.246277375605181,0.25334153398754
180,104.525241992952,0.24628128094607,0.254328642828033
180,105.31591445551,0.246597954336211,0.255175343009691
180,104.57196995631,0.246065520477214,0.254406920548
184,107.630710790859,0.247151216956559,0.255169367038493
184,107.979519596948,0.247387349482795,0.255121924147725
184,107.818930127946,0.247267597613261,0.254893235954635
188,109.100616319666,0.247707125421071,0.256815946024025
188,108.747526749789,0.247451303260527,0.25659377211496
188,108.967270312408,0.247697441135375,0.256828330160005
192,112.105982451867,0.248650788108585,0.256860311272398
192,112.219135202421,0.248850269670714,0.257193494367843
192,111.740849271053,0.248966287550003,0.257169795917138
196,113.332249036887,0.248939520682629,0.259214812937567
196,113.161736082111,0.248960243714537,0.258529177453052
196,113.01887833075,0.248724046640084,0.258503872407854
200,116.211510001589,0.249919189381952,0.259115548091451
200,116.024248353822,0.249985724520919,0.25908901701278
200,116.090701636408,0.249869307764872,0.259255140737542
204,117.454585886867,0.250350248705314,0.260849649963361
204,117.304333705833,0.250327242117271,0.260488714725886
204,117.301688266189,0.250059870718362,0.260644993950919
208,120.295368044754,0.251595896019143,0.261527881706596
208,119.920530051702,0.251211327544787,0.261140767341611
208,119.917796931252,0.25133789236733,0.261064403546797
212,121.070331038925,0.251490291452605,0.262779469199025
212,121.624403492191,0.251709136051264,0.263103842152153
212,121.711164774734,0.251556287387852,0.263010451902499
216,124.472572211939,0.252669862847025,0.263569701036458
216,124.568947996363,0.252708686523058,0.263364811020817
216,124.458220465212,0.252358765532172,0.263058694683498
220,125.792662223519,0.253039578895813,0.264857097297737
220,125.951417183552,0.253044742920747,0.264969342509297
220,125.465089288027,0.253011504110778,0.265095613491849
224,128.933298660953,0.254392857023199,0.26621610189531
224,128.721157082947,0.254346835500482,0.266000453910169
224,128.932222413078,0.254444443122562,0.265959126435366
228,130.083374318202,0.254751733712248,0.267549325518778
228,130.189874889535,0.254534215554717,0.267638887921326
228,130.207629505691,0.254587955981594,0.267191385329397
232,132.706205774902,0.25558945839729,0.267898785003686
232,132.324660481468,0.25588915797295,0.268347184097601
232,132.659963907787,0.255787414645124,0.268273390081736
236,133.949951126027,0.256181754452866,0.269528961762942
236,133.838490052521,0.256071295469316,0.269750712315688
236,133.667774776134,0.256195095939966,0.269837356575167
240,138.456120749521,0.258510635626788,0.271688627230449
240,138.073638551457,0.258337342751863,0.271353052709316
240,138.247182943568,0.258636682570065,0.272011627119091
244,139.97265057871,0.25867049913319,0.273506656331765
244,139.902197259211,0.258795111980442,0.274073797490542
244,140.256691007563,0.258657744274483,0.273728299727721
248,146.816043031177,0.265173713261271,0.279169400038765
248,146.849367220345,0.26550188051645,0.278720403266885
248,146.579841571638,0.265158382994981,0.278689543343606
252,152.339348475913,0.266625841267006,0.284634215092839
252,152.192277410781,0.266703255093237,0.284353934050141
252,152.398037564509,0.266825945763561,0.28474626419311
