0xf,0x28,0x47,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x3c,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,50.5899705784601,0.234902681362084,0.236429731107214
96,50.6576111256683,0.234678921691193,0.236568279391474
100,52.7507119466705,0.235617755844454,0.242019309758536
100,52.7940654191669,0.235835068776493,0.241777367433196
100,52.5129323933825,0.235057097992052,0.241337137593413
104,56.7618369063537,0.235885287826211,0.238211073830235
104,56.7509174996453,0.235829584751896,0.237677217364414
104,56.6025414300659,0.235588225362795,0.237884860636018
108,59.0528175946458,0.236541856463487,0.243450876282845
108,58.6352841715917,0.236138676529083,0.243009999975432
108,58.6829113958411,0.236146283753709,0.242790423706503
112,62.1452550426968,0.236155874130433,0.239259213632017
112,61.8638702472212,0.236171132609094,0.23958634749556
112,62.2460185848171,0.236371542153962,0.239638102530916
116,63.3779806982512,0.236456290888013,0.242581439988235
116,63.5332959036933,0.237070391594226,0.242829588401814
116,63.5163589198949,0.237024351986784,0.242883256600122
120,66.4793501367592,0.236971044690364,0.240861575872409
120,66.5372473430145,0.237244390562305,0.240690079788627
120,66.6189051926013,0.237186227068905,0.240728950705492
124,67.9561229647665,0.237611171597549,0.243482401143602
124,68.0718865487529,0.237668634339455,0.244011872766334
124,68.1376886651698,0.237657927724642,0.24375215876002
128,74.9055268968809,0.238622031510665,0.241284227474051
128,74.4699996327871,0.238265622525769,0.240364347387661
128,74.6376578690441,0.238298448945589,0.241111775001865
132,76.0525132265619,0.238491405582964,0.244018312294901
132,75.8073409532063,0.238558704690415,0.243394531046655
132,76.3011455036082,0.239191014438176,0.243748440389208
136,79.3264109283628,0.239603841509328,0.242455475138867
136,79.3063460077105,0.239336768201806,0.242765563975429
136,78.8198883284941,0.239173799249314,0.241974436225514
140,80.6934988650877,0.239793757036391,0.245425549743434
140,80.6025074134876,0.239739801241496,0.245382309348861
140,80.8471431112568,0.239986430639069,0.245409674159598
144,83.8454832321835,0.240367169561644,0.243997556181452
144,83.9722851298426,0.240096509522122,0.243892161956714
144,83.7104035513468,0.239979228985199,0.243757745453515
148,85.5456261909556,0.240681340090087,0.246839236813627
148,85.5530553559879,0.240306528020219,0.246465990251683
148,85.6612598926175,0.240433981274111,0.246523033047462
152,89.1674947069044,0.241155215076279,0.24568714522767
152,89.3912067330822,0.241461655413797,0.245784996908014
152,89.2683232617589,0.241172941898572,0.245644195007165
156,91.3216120700316,0.241933484732436,0.248752697874861
156,90.8881742092649,0.241316012129264,0.248123512947593
156,91.0403932655669,0.241615579079552,0.248469057224698
160,94.5146756952047,0.242541174029453,0.248050626041014
160,94.9311947871542,0.242610626837549,0.247568062179126
160,94.7061878134495,0.242293273547082,0.247857093266963
164,96.4663913658403,0.242781838854966,0.250488807225753
164,96.36779465548,0.242982648023019,0.250782829923698
164,96.4586081303102,0.242865829272761,0.250617477273441
168,100.098469454594,0.243833399354589,0.250027758381399
168,100.111171762719,0.243879733730378,0.250232096246246
168,100.167207955753,0.243924392668576,0.249966837566179
172,101.688841812619,0.244216128133093,0.252712726974432
172,101.94644911417,0.244381550274287,0.252742101541338
172,101.831838376279,0.244086425813244,0.25237479003351
176,99.1260430135406,0.243371636153408,0.252763476840537
176,98.5800949225505,0.243179302669484,0.252808869028098
176,98.9205725990871,0.243538195023286,0.252985307468778
180,97.3061879889624,0.242879653797731,0.250159773698165
180,97.459150224509,0.243095183099926,0.251021040869435
180,97.5418573750164,0.243112762591446,0.251396958501549
184,93.7284769048499,0.242445342837269,0.251950676232754
184,94.0406748999699,0.242545636076967,0.25169845335394
184,94.0610451393151,0.242459680121901,0.251364940870952
188,92.394675517192,0.241896402376977,0.249580460883885
188,92.0816639614686,0.241758355250733,0.248396956258936
188,91.9533442310311,0.241471119390815,0.249003625821355
192,88.0818345705115,0.240850278548572,0.249956167854163
192,88.5319650380524,0.241334456609989,0.250141429697733
192,88.1710976708891,0.241119494023458,0.249834669665945
196,85.8942008187253,0.240254590070565,0.246244779353846
196,85.9273340658871,0.240685835070821,0.246583669904104
196,85.8434648421153,0.240325027323833,0.246562390217261
200,81.7951956342925,0.239719445380167,0.247724132120096
200,82.0021787370293,0.240324739095869,0.248371813488265
200,81.8678515798412,0.239814659346952,0.248006447489305
204,79.9730105589177,0.239223154533826,0.244568748756502
204,80.2669430055366,0.23936018188499,0.244551376391929
204,80.069432964373,0.239508946683827,0.244804706936127
208,76.5203273290503,0.239044846207005,0.247092320302147
208,76.1609632720111,0.238724152916515,0.246698598236628
208,76.3677648179188,0.238787709920488,0.246847159313141
212,74.5554011279691,0.238661535559659,0.242947190771248
212,74.2029624747728,0.238163436557703,0.242707369129537
212,74.148402094783,0.238148616399058,0.242858123535888
216,69.7522160200897,0.237837644958169,0.245073983889514
216,69.9204836389417,0.237726755519463,0.245364024653537
216,69.9839946330479,0.237937763534284,0.245568693064126
220,67.7181196901603,0.237158882168311,0.241045794348309
220,67.7058750389809,0.237090716001691,0.240767299842863
220,67.5717187827358,0.23688368576068,0.240745466304555
224,62.7434684065737,0.236924364517595,0.244421434144295
224,62.6553665188205,0.236812037895165,0.244591137774745
224,62.4883386416199,0.236666728150314,0.244364825819893
228,60.191577125833,0.235912273622585,0.238430130617395
228,60.106203794749,0.235692765407292,0.238599813686931
228,59.9692114219303,0.235426870188751,0.238420709990297
232,53.6269224103094,0.23577979430196,0.244938650508842
232,53.593736556888,0.235884417161355,0.244883191892421
232,53.7635351056519,0.236237374874105,0.244864902067697
236,50.3003746068544,0.234712707136353,0.236373083882632
236,50.3836364569895,0.234316913725763,0.23600679805024
236,50.4023325526209,0.234630379145161,0.236371395317996
240,41.7269100829738,0.234936944274484,0.246631849895534
240,42.0870136475551,0.235613659207162,0.247761187640036
240,41.9309324107525,0.235434035410116,0.24719275435341
244,37.9366446332956,0.233090222569506,0.233784465822015
244,38.0222288518759,0.23324793917704,0.233810486950929
244,37.8888401921968,0.232899888376101,0.232867697193814
248,147.158958419292,0.263948214483467,0.278342103625333
248,147.119097996484,0.263910907994069,0.27865464346803
248,147.171651098303,0.264112644044423,0.27882969663422
252,152.475934241785,0.265345328484638,0.284024350003845
252,152.072745875738,0.265290964183566,0.283665872315697
252,152.435239913902,0.265558588490243,0.284035710193606
