0xf,0x28,0x29,0xd,0x11,0x27,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x25,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
72,34.8181473197745,0.233333086203614,0.233692168195078
72,34.9295594627573,0.23368511382724,0.233513534424831
76,36.4204105070027,0.234143662859358,0.239984421063072
76,36.6249817002474,0.234889328095692,0.240899029552215
76,36.4978852042262,0.234511057487547,0.240207858883857
80,40.0313879526127,0.23382961858621,0.23455136538543
80,39.8925027850417,0.233774414609577,0.234582770696147
80,39.8906375779354,0.233694210574056,0.234331301538857
84,41.643604418182,0.234700733549695,0.240414338625921
84,41.7024645129968,0.234752777467362,0.240526751152793
84,41.6187969729093,0.234663175717863,0.240258248770803
88,45.0976842536062,0.234209041043892,0.235268116003489
88,45.1471291439622,0.234220444578932,0.235789726432703
88,45.1682426965955,0.23453747349795,0.235673524192416
92,46.8345452974307,0.234747182401536,0.240850670469838
92,47.1664279870915,0.235116989616173,0.241326426957343
92,47.0192776939868,0.235313365830891,0.241688306442474
96,50.7552389367395,0.235025491535223,0.236390981741313
96,50.8609322880635,0.235163525403439,0.237360363058563
96,50.744141601291,0.234933607389626,0.23702199732543
100,52.5710462649311,0.235845411007316,0.242203570578395
100,52.7716732041101,0.236014933253743,0.242156017669696
100,52.6279672875974,0.236009439731992,0.242196006300436
104,56.608606858327,0.235603931841834,0.238514875714761
104,56.5185843312918,0.235693539637503,0.238109144771357
104,56.8064654397194,0.236113934071985,0.238344570367519
108,58.6116396442097,0.236500416779989,0.242934015884046
108,58.7674658844143,0.236802139862565,0.243461912272814
108,58.5447749672686,0.236174207369933,0.243202579479094
112,62.1018813870768,0.236984122949514,0.240132010571248
112,61.9101378023926,0.236448003084155,0.240154731633284
112,61.6744893507271,0.236589753570687,0.239407526588022
116,63.5133610157253,0.237197774165003,0.242994470794876
116,63.5580081976465,0.237291724172373,0.243159900042726
116,63.492558016757,0.23727029343365,0.243409389138313
120,66.394540704544,0.237388403020203,0.240961711372993
120,66.5709978367684,0.237310426065535,0.241137329116776
120,66.5815219889197,0.237486105601703,0.241500825893961
124,67.9626592816923,0.238243331886148,0.244392234371292
124,68.0799713355144,0.237925409414816,0.244421661275524
124,68.1694342815403,0.238207718191547,0.244170377451909
128,74.3223097453011,0.238543998859506,0.241299074842188
128,74.3387261139711,0.238366567174122,0.241133948167662
128,74.5074803482313,0.238309778479322,0.241143982009468
132,75.9698978674517,0.239077406418548,0.244215515854351
132,75.7120824507337,0.238919495680648,0.243895492748309
132,75.9312081381988,0.239076224717064,0.244095954390002
136,78.9535433297344,0.239509523961554,0.242848762415433
136,79.0076021825844,0.239549726056296,0.242716213742709
136,79.2184747573315,0.239345506597844,0.242833527728924
140,80.9141413436355,0.240371486657779,0.245867650642396
140,80.3793560571668,0.239714853756416,0.245697449662651
140,80.4115908678082,0.239803788091054,0.245252156725833
144,83.7662927241694,0.240498828380493,0.243828975475688
144,83.4752885448934,0.240119504629016,0.24385230969777
144,83.247734759402,0.239908781320113,0.243597658740255
148,85.6836533307256,0.241315858460975,0.247404242069315
148,85.5306713910644,0.240918903020594,0.246696114258898
148,85.9195012373896,0.241483342417922,0.24745267520104
152,88.9482903160327,0.241395024249557,0.245834017270857
152,88.9839652067586,0.241379632276374,0.246143933652385
152,89.2890019880237,0.241605200506089,0.24617391200053
156,90.7117491543501,0.241528024470858,0.248811783321758
156,90.6377456446671,0.241825780424458,0.248641526910563
156,90.7918731418228,0.241867649935825,0.24894027138448
160,94.5812310800689,0.242766197075165,0.248126277473468
160,94.5432281989334,0.242589973626283,0.247979877867311
160,94.8437281284847,0.242916983328712,0.248260296917988
164,96.2079550203864,0.242932576753108,0.250614165091348
164,96.243524000576,0.2430868831454,0.250760855617479
164,96.366764032525,0.243162677137316,0.250701051061475
168,99.5424401156214,0.24388740577995,0.249861877399466
168,99.7291598671148,0.243929393866305,0.250128736115475
168,99.6878473508499,0.243466686650914,0.249999340647487
172,101.165712618896,0.244333644434505,0.252385832055629
172,101.655926110016,0.244251606149568,0.252732048835839
172,101.306737738404,0.244192541862025,0.252601012718724
176,103.62596301379,0.244558503172737,0.252355737512399
176,103.721665783479,0.244721523820597,0.252170545031901
176,104.225626314684,0.245182274787797,0.252702085904184
180,105.435377485792,0.245377280745641,0.254296638685778
180,105.351589012277,0.245434872252189,0.254487279253994
180,105.32488217015,0.245255570943221,0.254204598200969
184,107.652711878201,0.245976078962872,0.254065203992797
184,107.97771927988,0.245982414182263,0.254074175525825
184,107.984574455791,0.246054622869609,0.254033207580287
188,109.550625681878,0.246437525949119,0.256223389959106
188,109.435186352598,0.246666443121245,0.256105678913794
188,109.309076079673,0.24623759583521,0.256050891812253
192,111.636867643094,0.246907244473729,0.255752169472805
192,112.208550181289,0.247245606539346,0.256133974701309
192,111.980179551771,0.247342567385258,0.255921010031629
196,113.672936404783,0.247782346463483,0.258063523004776
196,113.572738804095,0.247748635578674,0.257856899638501
196,113.251723154057,0.247797508428504,0.257821384659528
200,116.35444542533,0.248592962803811,0.258324191181041
200,115.852552074884,0.248205710813453,0.257981501211061
200,116.201437589022,0.248619130164567,0.258261590190368
204,117.4927549571,0.249021254702406,0.259684278716887
204,117.956412294847,0.248930915803906,0.259911026993935
204,117.718931709706,0.249033668006472,0.260290291993836
208,120.277215771336,0.249949865392026,0.260353013934774
208,120.539833786748,0.250024536796336,0.260385461511521
208,120.554656837842,0.250091639319337,0.260453797770716
212,122.055270116599,0.250499353972487,0.262343345396033
212,121.537389056844,0.25042450301805,0.261785521111889
212,121.566448616312,0.250301784823045,0.262013856781964
216,125.587361492023,0.25191200379502,0.263245931978385
216,124.497174691693,0.251206010025176,0.262527152165035
216,125.030010564556,0.251720958829419,0.262990731002804
220,126.330695042181,0.251928109428848,0.264550070525853
220,126.350672894038,0.252019594301262,0.26436001781935
220,126.087955960391,0.251687478847915,0.26425280414749
224,129.610930311577,0.253516456607122,0.265927084016877
224,129.049957426553,0.253295422256237,0.265143655551191
224,128.962275607862,0.253086919014529,0.265301044782566
228,130.493773345358,0.253648656208087,0.26682326142731
228,130.179361471018,0.253220279475547,0.266189740464279
228,130.286583534582,0.253406952060758,0.266971028938212
232,133.073336586556,0.254653999537528,0.267848523811576
232,132.766698380493,0.254718091086005,0.267758063782444
232,133.029789165089,0.254600688446019,0.267663912691685
236,134.00435016501,0.255001074566032,0.268947508702098
236,134.110645998915,0.254828751580548,0.268970559507698
236,134.105566516266,0.255128909902097,0.268838183479276
240,138.31711602393,0.257212870785669,0.270657780063501
240,138.390644653934,0.257317138791814,0.270773042207351
240,138.137360982336,0.256919892718622,0.270675252882392
244,140.341543385373,0.257619919297707,0.273152945671069
244,140.069301027078,0.257614625024033,0.272718386759009
244,140.779775363246,0.257923209850883,0.273405413140617
248,147.314016749719,0.264017524141106,0.278226900663246
248,147.162695770333,0.263873307632304,0.277856396691601
248,147.018353895453,0.263823653097439,0.277825661900669
252,152.21955092284,0.265115794699068,0.283712510073375
252,152.674262221758,0.265657393306684,0.283980922584522
252,152.313094239385,0.265421098686246,0.283714756291982
