0xf,0x41,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x34,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,50.6754435332693,0.23446767427358,0.236442006432259
100,52.7066961164936,0.235859323568598,0.242217811034044
100,52.55956546255,0.235746978321275,0.241904008575736
100,52.6589117653612,0.235680385536291,0.242304189476976
104,56.6311839051642,0.235709920438985,0.23823999605657
104,56.6261061382596,0.235530572834803,0.237761239363254
104,56.8947108161575,0.235716442882296,0.238260271387821
108,58.8313492176273,0.236668640762112,0.243086050131067
108,58.8570984875032,0.236597798145139,0.243450564086197
108,58.8301420237015,0.236329004131292,0.24338435597942
112,61.7822313209339,0.236190201936714,0.239040074249244
112,61.7444829689768,0.236263799687103,0.239435552700887
112,61.928648711857,0.236150383580178,0.239699513227648
116,63.7036864119169,0.237021103229984,0.243346534574531
116,63.6625272945818,0.237154693204638,0.243037078408904
116,63.3350972920735,0.236896661930524,0.242878628363265
120,66.6194143616634,0.237340294808534,0.241235391260007
120,66.5488350944918,0.237120222050031,0.24082091831685
120,66.6534156671753,0.237425961584843,0.240893637260052
124,67.776214613359,0.237531884929535,0.243867403581611
124,67.9817686492604,0.237837968006941,0.243755376030588
124,68.2437846889286,0.237839226691529,0.244000762443123
128,74.4844887909319,0.238104922991826,0.240823406286228
128,74.6931966289858,0.238453807909993,0.241342723328551
128,74.5909045245509,0.23836607705132,0.241514524674272
132,75.8544679641634,0.238722169310672,0.243190332524291
132,76.0050931633438,0.238835204603635,0.244026874342367
132,76.0624578995112,0.238964351273211,0.243981686291046
136,78.5996548871726,0.238887488081197,0.242193640204823
136,79.4554085462733,0.239927665854085,0.242747615501835
136,79.1268831721735,0.239220884494691,0.242330441939496
140,80.3281194041376,0.239469756876351,0.245085084863537
140,80.8997353388888,0.24005638228544,0.245455056469777
140,80.7298348121983,0.239774099905145,0.245142619072871
144,84.0576023900875,0.240152112143584,0.243977985517539
144,83.8200216881034,0.24034695849227,0.24403808636296
144,83.9453337559001,0.240276930227539,0.243759721873611
148,85.9910518164374,0.240867116970136,0.247186672335813
148,85.6562405062813,0.240834529765084,0.247298233264738
148,85.717597757597,0.240801187072916,0.247015718846075
152,89.1963226794898,0.241583796917723,0.245464583184833
152,89.2429015240164,0.241271974090372,0.245824082951664
152,89.5123467535103,0.241591800430039,0.246193933377208
156,90.9801877955868,0.24165795099764,0.248399802148827
156,91.1209568716934,0.24179370133475,0.248491975729871
156,90.9346116996592,0.241780194541945,0.248414616690757
160,94.6790720163726,0.242389368383655,0.247186099583486
160,95.0475628933653,0.242478385176192,0.247930307461183
160,95.0989141929423,0.242759406993603,0.247764298268789
164,96.3834342585816,0.242554246573165,0.250090661364539
164,96.5050320605964,0.24303570073321,0.2506619522724
164,96.4914924265821,0.242893822178374,0.250222624206257
168,99.9255475916477,0.243583898822392,0.250020680229593
168,100.263455284219,0.24371653943128,0.250134529989117
168,100.029638968841,0.243797264802761,0.249957790496376
172,101.705651153951,0.243929791952552,0.252143319736349
172,101.885896473396,0.244096479174749,0.252499631948635
172,101.862596687867,0.244337013390375,0.252300758193236
176,104.235166386458,0.244714034384952,0.252458006162441
176,104.426328815804,0.244983990942554,0.252488062505463
176,104.457649515094,0.244905565490503,0.252567693562959
180,105.953420794496,0.24525959026146,0.254592550611131
180,105.652389768712,0.245264240525732,0.254425988504419
180,105.432956074251,0.244881974950773,0.254140074005616
184,107.997351887245,0.245803135287919,0.254229361395954
184,108.474275114132,0.245958229677766,0.254241262653983
184,108.083724321964,0.245976966737261,0.253766576818845
188,109.478749410369,0.246061696578467,0.255639956777556
188,109.973302901728,0.246652760763158,0.255782831765046
188,109.959625458091,0.24613258913027,0.256162223523251
192,112.438260899414,0.247269976555537,0.256284028052262
192,112.504637269221,0.247181380235503,0.255869207108876
192,112.47857560807,0.247285668195536,0.256171508443134
196,113.703925250447,0.247482361912896,0.257722649255629
196,114.160416244749,0.247579660346756,0.258203586756691
196,113.997433125007,0.247872476873899,0.2580587702683
200,116.352699982833,0.248564605081263,0.257927191130983
200,116.192484431201,0.248464075281496,0.257842041138157
200,117.294209329465,0.24861888808895,0.258756976070931
204,117.846279147131,0.248587761912032,0.2593984942283
204,118.225088022056,0.249069590324868,0.26033513681973
204,117.815379974713,0.24883278384833,0.259652766471565
208,120.212806326796,0.249619880798424,0.259932376879434
208,120.687596451159,0.250052869666333,0.26055610187577
208,120.847658883165,0.249842474938665,0.260097943985365
212,122.286488052582,0.250326997388854,0.262360116660803
212,122.376747851216,0.25031669233009,0.261993931909178
212,122.50935490737,0.25044597864634,0.262057408446848
216,124.988594156209,0.251454227416033,0.262233088601096
216,125.092771327136,0.251463418289564,0.262736153863954
216,124.86442862086,0.251240078643997,0.262703208472008
220,126.716733772354,0.251642667837836,0.264206931232336
220,126.489150931561,0.251721985800793,0.264313361318819
220,126.809736803535,0.251859760339228,0.264439758788966
224,129.49275578414,0.252806017881349,0.265231327812869
224,129.282676533,0.253008081100546,0.26505756614714
224,129.402256229767,0.252921327746881,0.265069492443421
228,131.393157346506,0.253445504779646,0.267090406153366
228,130.57535692536,0.253113399187863,0.266708917893151
228,131.07830122799,0.25347105760737,0.266949405364845
232,133.707886357512,0.254678977931177,0.268129779398839
232,133.474892341864,0.254391691640483,0.267743646354623
232,133.738961113538,0.254627755138625,0.267597805632913
236,134.977624515921,0.255064653444185,0.269242078785327
236,134.856661434412,0.254864693276485,0.268901056213662
236,134.817581255352,0.255043305893741,0.268914774395486
240,138.91688816514,0.257177663726643,0.271107923650635
240,139.118763093542,0.256883305620553,0.270950695957253
240,138.644620696852,0.25691813062612,0.270485436468195
244,140.67486964591,0.25742308140312,0.272514053273042
244,140.760263991507,0.257481353108162,0.272666425242796
244,140.790221667332,0.257628728121288,0.273049922243173
248,78.3103761680305,0.253724280585365,0.190781941311942
248,78.316698286491,0.25350823550594,0.190493405176255
248,78.2121894339151,0.253470982397496,0.190256625692234
252,152.869039687802,0.265106097359755,0.283932451157113
252,152.921242321324,0.26539551219596,0.284028728169708
252,152.885478922102,0.265223504437093,0.283589625849416
