0xf,0x28,0x29,0xd,0x11,0xe,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0xc,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
184,107.895936981428,0.246265730082272,0.254749892189266
184,108.557938848293,0.246526761075809,0.254889475603464
184,108.161491623189,0.246504341895629,0.255152064518501
188,109.76412779858,0.24718410806132,0.256948092821689
188,109.783707649929,0.246646434472983,0.256351240981683
188,109.688113389897,0.24643438422692,0.256459562809751
192,112.646538966738,0.247869508513502,0.25716271993175
192,112.174362266498,0.247582630550918,0.256230945713554
192,111.738259829654,0.247427333841651,0.255941512596714
196,113.440207764972,0.247882537254928,0.258571527317011
196,113.494212842651,0.24814876061104,0.258255479580078
196,114.183511516739,0.248267574558482,0.258820348285082
200,116.380912973912,0.249085044482663,0.258875535839565
200,116.203858386747,0.249002174982011,0.258981165237513
200,116.226891923066,0.2488689841434,0.25858676746682
204,117.412903183874,0.249394314475722,0.260335083874918
204,117.874644470092,0.249439286365406,0.260484948296703
204,117.500390008313,0.249491582925037,0.260212086067607
208,120.44089174974,0.250033147562003,0.260473470426581
208,120.030836084743,0.250100193467554,0.260642436410665
208,120.149584701642,0.250113156007512,0.260298212408794
212,121.304640673434,0.250366500846766,0.262407305940258
212,121.677582117161,0.250649496838219,0.262587710034165
212,121.765018204055,0.250558312793995,0.262375852967172
216,124.568068865076,0.251648824950298,0.263047465810685
216,124.829276739468,0.251797993550552,0.262583582953583
216,124.587137429708,0.25166503953799,0.26274131430049
220,126.133451063074,0.252110468337566,0.264593809386445
220,125.718860508685,0.251639808125138,0.26423931942936
220,126.091400070239,0.252260407105637,0.264471718205301
224,128.966864007358,0.253378447231239,0.265221375244763
224,128.85842017072,0.253116258043978,0.265000066367312
224,129.040323595845,0.253215898301297,0.265294341391546
228,131.024349183033,0.253893469929365,0.267517192399449
228,131.111537178739,0.253771578487792,0.267244748259291
228,130.861259184585,0.253804868798823,0.266993678323574
232,132.819213883014,0.254705835921247,0.267825783768145
232,133.174052697847,0.25502142944545,0.267531452516237
232,133.21943218384,0.255015290602499,0.26818668792044
236,134.176063276166,0.255235242512782,0.269320310134373
236,134.355586817745,0.255107816019843,0.269116906934728
236,134.039226799038,0.254904114791423,0.268959768511982
240,138.386747022139,0.257042261765293,0.270775429264409
240,138.229086419849,0.257135039930736,0.270672403201907
240,138.390666357212,0.257278787977299,0.270993451398052
244,140.668401429847,0.258042971792868,0.273162084567173
244,140.412699337857,0.257822075264408,0.273213926335029
244,140.726365166218,0.257586152041752,0.273167740322184
248,146.996713815031,0.264032923887825,0.278486731957398
248,147.392946182799,0.264174887967373,0.278778807272237
248,146.78924322807,0.264199325745112,0.278466901098554
252,152.381224691143,0.265390867960466,0.283739672328834
252,152.624131735042,0.265550544102498,0.283903494054067
252,152.936918045696,0.265583692047706,0.283920795809124
