0xf,0x28,0x29,0xd,0x2f,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x31,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,47.0168080055467,0.235121924571542,0.240661613984615
92,46.887336927252,0.23492144459001,0.240696678571871
92,47.0959574938565,0.235244667153453,0.241009207913742
96,50.6480363517575,0.234612441730009,0.23637752976639
96,50.6948850666668,0.235069243379227,0.236479126567616
96,50.771402648103,0.23483477072153,0.236870078317284
100,52.7143230103253,0.235604840022514,0.241566923399815
100,52.609184151999,0.235515935731167,0.241812076465224
100,52.7649347000607,0.23551995671075,0.242161059817003
104,56.7560545202418,0.235682350503848,0.238123564736991
104,57.0200560396137,0.23604941125689,0.238794843981383
104,56.8067301966751,0.235353992505643,0.238002617231308
108,58.7999001441225,0.236437936662411,0.243244885526315
108,58.9037283454226,0.236547117546173,0.24325903876902
108,58.7881834069422,0.236436868401706,0.243087795892013
112,62.1952294114822,0.236566029795849,0.239967693266645
112,62.1293984909384,0.236594894839947,0.239470949332673
112,61.9920793210784,0.236669901046165,0.239902810260778
116,63.5191980755545,0.237007658733865,0.243296197641126
116,63.5026471640595,0.237018256811909,0.243103087646693
116,63.7203287150381,0.237199230814457,0.243160052871455
120,66.6571265405906,0.237220699131576,0.240981485768026
120,66.266576353369,0.236675361705234,0.240283731341007
120,66.3111803471962,0.237006882980501,0.240896734605956
124,67.9975652758737,0.237797952357851,0.244153547201448
124,68.1059314485139,0.237987333142613,0.244549667105611
124,67.9035518068894,0.237637826862865,0.243856612124652
128,74.6379945562821,0.238197371973128,0.241032355631637
128,74.4592931705269,0.23859778040045,0.240962427414319
128,74.9140980403272,0.238741131798452,0.241475353110744
132,76.1401213441588,0.238874184541973,0.243790968067044
132,75.9299995299173,0.238602825866932,0.243177134687449
132,76.0643638339946,0.238803160992024,0.243654395955139
136,79.444698112667,0.23959214559805,0.242772278653838
136,79.6202192388306,0.239394869296643,0.242861100802849
136,79.1680978720576,0.239412797221539,0.242769885649182
140,80.6148154340328,0.239848034435657,0.24522981640796
140,80.7976513526905,0.23980284597158,0.245802995836076
140,80.52596930002,0.23950565720118,0.245369950357175
144,83.8889053004522,0.240294100295151,0.243610396185034
144,83.7241893942802,0.240433797264609,0.24397340127109
144,83.6268954067098,0.240093600075131,0.243502757945066
148,85.7360975904613,0.240981448959773,0.24731450183821
148,85.6824625683494,0.240786082675566,0.247136138140462
148,85.6952857257047,0.240662319870176,0.246774204229462
152,89.2355261489065,0.241336329573867,0.245580943895294
152,89.463959469583,0.241472555037786,0.246031344393281
152,89.6011348114749,0.241764646032101,0.246318257371332
156,91.0286039720837,0.241862496373112,0.24866220753613
156,91.0884774866658,0.241876944933305,0.248718630869667
156,90.9339444454221,0.241612166527845,0.248351332190276
160,94.7225145654871,0.242693209215188,0.247790072817665
160,94.5250596077367,0.242077828152439,0.247972719956014
160,94.9082095672248,0.242773385401642,0.247941338026286
164,96.7349384132278,0.243038569602658,0.250710162196684
164,96.5155195782624,0.243024392585375,0.250849538297452
164,96.7042000698507,0.243149564928667,0.250586093906533
168,100.129713862326,0.24421477322434,0.250472039045954
168,100.015483638931,0.243645586414889,0.249816797060353
168,100.248641269968,0.243989099592863,0.250631105953126
172,101.706531039872,0.244038542904325,0.252275697458428
172,101.645237731608,0.244459800482682,0.252871475838919
172,101.872897291151,0.244682464697945,0.253110869174326
176,104.167629146454,0.245048209436908,0.252825333818025
176,104.06339583893,0.24472733576591,0.25255230746458
176,104.279274088257,0.245023724312557,0.252509923344918
180,105.716899236153,0.245556129535896,0.254295162493651
180,105.473520264693,0.245514718501602,0.254391416289706
180,105.791305933061,0.245315042393693,0.254890775056869
184,108.383754513891,0.246423969959935,0.254359302424155
184,108.219661236259,0.246060668017209,0.25446503177073
184,107.918431710175,0.246146228088264,0.254170700050268
188,109.619777269687,0.246636716563812,0.256049578400718
188,109.304258165929,0.246388610116734,0.25584594429897
188,109.247288366037,0.24635226853059,0.255940399869989
192,112.324754701286,0.247428527261648,0.256118671488293
192,112.349292318365,0.247385741212549,0.256144134579487
192,112.342010162096,0.247485963582808,0.256429610010896
196,113.792758035847,0.24781516615521,0.258430559174279
196,113.9518651771,0.247889422571421,0.258183518264372
196,113.776334213711,0.247646232894841,0.258135341285947
200,116.113144603308,0.248350640052275,0.25792102776457
200,116.11623783205,0.248860372270444,0.258240930122942
200,116.424229391255,0.248687842571114,0.258417225004248
204,117.551586287849,0.248924128167911,0.260023291587277
204,118.091134371094,0.249476591598713,0.260265902453931
204,117.62456939194,0.24909971651884,0.259744448032983
208,120.868748292498,0.250392084545761,0.260829440279648
208,120.625369688389,0.250113729878698,0.260477664815114
208,120.671770708598,0.250310019801605,0.260621732622715
212,121.601774501487,0.250412553419664,0.26202958952248
212,121.962734337276,0.25044858100968,0.261901436928655
212,122.308944257053,0.250492261211012,0.262330808599759
216,124.920451876247,0.251588645969628,0.263180524116298
216,125.385319775557,0.251860228407988,0.263021463763943
216,124.713464414674,0.251603064083495,0.262877161274828
220,126.612449764793,0.252254688652083,0.264727944056348
220,126.43099291476,0.25181692376158,0.264596815736304
220,126.340066995056,0.251928804672476,0.264397134472432
224,129.839028192057,0.253401538976353,0.265447108652033
224,129.644716564743,0.253297711262915,0.265352303092776
224,129.504014252038,0.253343966505244,0.264716831962998
228,131.251735940441,0.253553140076552,0.267182414994228
228,131.223703854742,0.253627485957259,0.267119746417423
228,131.058965596329,0.253882789542364,0.267085034106634
232,133.12341919654,0.254949831628462,0.267927949442722
232,133.16836706602,0.254739140205753,0.267922747670467
232,133.464419176395,0.254703134338355,0.267656076918908
236,134.336655721505,0.255013547743943,0.269027251050896
236,134.074925417695,0.25496569124638,0.269091683912982
236,134.307750273912,0.25495757068387,0.269279336929798
240,138.848780343832,0.257474711306536,0.271510967436137
240,138.522474569719,0.257332059703085,0.27096749194421
240,138.518418628047,0.257318425722096,0.271435194493006
244,140.180106982866,0.257774759161109,0.273258104077664
244,140.268404279724,0.257675050085726,0.273462802577228
244,140.55561146957,0.257822396204052,0.273346136831783
248,146.739103217434,0.264014292833112,0.278297105860212
248,146.936140678038,0.264202992183874,0.278561684170854
248,146.980733341006,0.264169199745227,0.27877580459089
252,152.155094328839,0.265468560330333,0.284254062053165
252,152.451931033398,0.26559134416294,0.284324229182519
252,152.140073204853,0.265564706666236,0.28430538542912
