0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
44,15.0915698360327,0.239806145351078,0.257134015007219
48,19.4033920011339,0.235064541272205,0.234592301131991
48,19.4266913447883,0.235480068479904,0.234603498979606
48,19.3901013028877,0.234947662884492,0.234267361033795
52,21.7489712242222,0.237533325972041,0.25129972134781
52,21.7923127155028,0.237142694507903,0.250465776675236
52,21.8134383160625,0.237509103390851,0.250777624158259
56,25.0567372021069,0.233821392333805,0.233661252992387
56,25.0407696575273,0.233996427179282,0.233574395132204
56,25.131048527593,0.234050376896115,0.233915505395536
60,26.7067339094336,0.235302464127058,0.241927973012445
60,26.6929418362218,0.235515250895805,0.242037527497532
60,26.7954647585981,0.235742559386332,0.242667290474943
64,29.8810651037413,0.23445550966265,0.234425002784336
64,29.8084497311449,0.233795977023309,0.233944149079263
64,29.5666323078311,0.233808204036798,0.233525072816321
68,31.2795961516639,0.234798228227848,0.241156098949861
68,31.4107395379807,0.235101402362164,0.241517953577654
68,31.4473524200564,0.235065463191743,0.241239338365944
72,34.9231938003155,0.233976920354609,0.234488809004901
72,34.8675810781771,0.234329899950129,0.234773608306855
72,34.8625206005701,0.234030072998596,0.234418817905626
76,36.5917232117847,0.234863689155935,0.240582644356665
76,36.6805255042032,0.235149619553432,0.241244852716078
76,36.5794721924792,0.23502974407205,0.24094607009063
80,40.0907943270909,0.234361574198467,0.235477800480604
80,39.9809596126602,0.234326222857103,0.235376020029961
80,40.0156329488172,0.233992608747414,0.23528724101981
84,41.642498774795,0.234522690124588,0.240410630704057
84,41.6662119218006,0.235007934178729,0.240629594497439
84,41.5754937344733,0.234683936847518,0.240690322401546
88,45.0110763226445,0.234840304485921,0.235651089020587
88,45.1264225281729,0.234694182014494,0.23592421476186
88,45.2117490239944,0.234560766379527,0.236024933894827
92,47.1258837185833,0.235679679022724,0.241924116995892
92,47.0470134203873,0.235425138823211,0.241855738475842
92,47.0248682177817,0.235647602081001,0.241520345308755
96,50.5981310022953,0.235359388404242,0.237425368981825
96,50.6499329971586,0.235041270509231,0.237048804524784
96,50.4486293510878,0.234863182986545,0.236829747950186
100,52.6963206755262,0.236186975289894,0.242668449329966
100,52.4982222327738,0.235967932282165,0.242423235673365
100,52.7158414325013,0.236212419754396,0.24286846132863
104,56.7227247283161,0.235886244334564,0.238465911688429
104,56.8461591806005,0.236027357109836,0.238923748107225
104,56.7634459272791,0.236367714403951,0.239029054523019
108,58.6171310602814,0.236753996913637,0.243307999309026
108,58.6735041329047,0.236705002067699,0.243473461369361
108,58.7653506756449,0.236404818465309,0.243396199829649
112,61.7575265050509,0.236301167557391,0.239616601181136
112,61.8004606807152,0.236523744214987,0.239924129641721
112,62.0061814507589,0.236941227395288,0.239642048002906
116,63.4531372344278,0.23695525959959,0.243276757496197
116,63.2649572965798,0.23733250669027,0.243377513138253
116,63.521866032171,0.237348496479176,0.243751653489815
120,66.42487286004,0.237570000641316,0.241057606253841
120,66.3685983488777,0.237748512925676,0.241378023188223
120,66.3640408841134,0.237397608394715,0.240962980570035
124,67.7860689839099,0.237893486033026,0.244081765056166
124,67.8974806287684,0.237971769768716,0.244664988203716
124,67.8841952600706,0.238086870854878,0.244316349593547
128,74.4852814688593,0.238909514228211,0.241766759202824
128,74.1864242828235,0.238680422373948,0.241337193688172
128,74.6663186825202,0.239055590293494,0.241637899525375
132,75.8930481948195,0.239088930906557,0.243892241042089
132,75.8348459263872,0.23923140613971,0.24419406678892
132,75.721425365972,0.238971429676329,0.244144990407634
136,78.7243423673151,0.239510805694985,0.242658067526935
136,78.9186783277694,0.239549176763989,0.242837608288796
136,78.8515149498781,0.238927112269536,0.24262547102837
140,80.7742540011931,0.240188396079222,0.246126281187819
140,80.5668031136761,0.240027938019342,0.245371086705887
140,80.6345907666067,0.239859794380625,0.245995272328439
144,83.9022071369613,0.24029818070876,0.244367197276468
144,83.8910292232334,0.240789207037601,0.244307339696838
144,83.3917978971684,0.24046737688102,0.243869548834147
148,85.5254211247774,0.240940923022549,0.247375417760577
148,85.4715749605975,0.240787657491752,0.247425517917232
148,85.5241932351234,0.241309344108977,0.247137908779703
152,88.8080273705225,0.241114156005193,0.245777997313383
152,89.3299881422912,0.241407032366378,0.246306790353042
152,89.2186489418238,0.241349340193068,0.246117710843916
156,90.8941661589379,0.241976827106707,0.248887280634916
156,91.1602504200106,0.242160923212355,0.249052340907095
156,90.9183435239421,0.241496997835505,0.248569403957324
160,94.9968457823699,0.242945970381606,0.24862723829263
160,94.5939793438647,0.24262689924293,0.247883482253253
160,94.454106072977,0.242447703477365,0.24788422834884
164,96.3538329298045,0.243266583070868,0.250713223548699
164,96.5338592121851,0.243001991595365,0.251028251304499
164,96.4882478423628,0.242784790693952,0.250677126033206
168,99.7888308989043,0.243699415784503,0.249937461478124
168,100.103597808103,0.243785925793745,0.250009911593893
168,99.6068665400147,0.243625065762894,0.250006999795154
172,101.588089931485,0.244050395921458,0.252376232307307
172,101.634786752327,0.244252844624155,0.252390550450361
172,101.845799560901,0.244484657243047,0.252739176265582
176,104.511569321852,0.245220816212199,0.252700466208987
176,104.131198787942,0.24522114338517,0.253100400791119
176,104.408763566755,0.245219633783298,0.25296206391415
180,105.448942858273,0.245287431069842,0.254445318090982
180,105.139127725403,0.244949233444368,0.253840591286572
180,105.518513314948,0.245176701980008,0.254449670700974
184,107.326745841887,0.245511576988971,0.253476926320661
184,107.805009086454,0.245671423968309,0.2541486705304
184,107.978145655185,0.245904348563739,0.254014231579766
188,109.631292701494,0.246552967943479,0.256334597855877
188,110.083485597575,0.24684092707579,0.256354214796061
188,109.596549941696,0.246444277865885,0.256807347300548
192,112.522376185877,0.247314479156104,0.256292458951791
192,112.013392929203,0.247085061036668,0.256015322061644
192,112.408210920446,0.247364147867772,0.255950526287637
196,113.462560235248,0.247660832777613,0.257956258795351
196,113.74835364821,0.247735848164252,0.258151448621463
196,113.809006393852,0.247680527033098,0.258035831345848
200,116.672448235457,0.248395174733778,0.258303354371004
200,116.651147215882,0.248891407600698,0.258563232941556
200,116.615263863631,0.248727633968483,0.2584027104048
204,117.852005666544,0.249055126448093,0.260121079879408
204,118.132872744354,0.248883583555769,0.260129578692931
204,117.768888398564,0.248948752625133,0.259895969624662
208,120.574476578159,0.250182140926854,0.260493579913859
208,120.571004038766,0.250156059339818,0.260483686339207
208,120.768059505192,0.250128799898464,0.260054203085956
212,122.292158002878,0.250251292764395,0.262107431784549
212,122.367588934733,0.250486847638517,0.262149405975502
212,122.35050365501,0.250208531100917,0.261943068180664
216,125.025447573241,0.251513394593508,0.262903963466353
216,125.166149503306,0.251432292658461,0.26285996391193
216,125.150590731295,0.25173567868142,0.262841462329784
220,126.690136602989,0.251924971146415,0.264528404541667
220,126.24452293609,0.251657726464132,0.26425147308686
220,126.374500508007,0.251666443426253,0.264166793819766
224,129.766538154222,0.253193824047217,0.265545318883053
224,129.883355020362,0.253134912496883,0.265324129125319
224,129.358303182921,0.252892714437411,0.265218334922171
228,130.718175252615,0.253309909258564,0.266787906734259
228,130.867006953782,0.253338313066096,0.266312865478564
228,131.001396992027,0.253507708034019,0.26680531377224
232,133.74062192286,0.254645156764725,0.267924880252444
232,133.52423882548,0.254764499264111,0.267530872412367
232,133.485086633332,0.254878131372887,0.267755875006987
236,134.797291431812,0.254990728180593,0.269222530392642
236,134.612839835826,0.255104406438007,0.269011100844278
236,134.683865784055,0.254946983927526,0.269235810544698
240,138.811019296448,0.257108296804752,0.270885467346678
240,138.859880383379,0.256863105194689,0.270781212441274
240,138.598183806063,0.256676984130562,0.270753088696166
244,140.675343598003,0.257522485442431,0.27291935183457
244,141.040862972439,0.257206234499159,0.272345126043607
244,140.641577638205,0.257295909295102,0.272898097016267
248,147.677432665458,0.263877317198878,0.277987088728083
248,147.558636584888,0.263725960330594,0.27798386406276
248,147.881959202904,0.26392617913088,0.278201517696335
252,152.959332493715,0.265121796269677,0.283873063529209
252,153.176382683814,0.265086797127712,0.283519767279808
252,153.032395204283,0.265324392466299,0.283476707857896
