0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x1e,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x3f,0x3d,0xf
48,18.7939414927138,0.235482738791962,0.233808966244887
48,18.6992683183355,0.235118814880962,0.233982607967107
48,18.7648716225472,0.235720378569139,0.234423143396628
52,20.9316924761183,0.23778851829298,0.249450873742984
52,21.048101658021,0.237799620435011,0.249807020648684
52,20.9219244367354,0.23783960977922,0.249423191673665
56,24.2565610014934,0.235112512421578,0.234129911328314
56,24.188603008152,0.235067127733835,0.233952869510227
56,24.1533833031336,0.234768124015995,0.233538796942877
60,25.8206292731527,0.236016973877558,0.242825505886129
60,25.7753855906649,0.23611419732537,0.242667875588252
60,25.7924886956582,0.236461926215406,0.242773924435362
64,28.8892236289022,0.234479245890324,0.233834112754603
64,28.8806244458002,0.234619082648557,0.234442739661382
64,28.9182947418327,0.23485742625987,0.234322116929087
68,30.7201223186889,0.236094462116574,0.242355536296047
68,30.5175159220089,0.235972759399489,0.242184101061816
68,30.6340655649835,0.235996805993207,0.242521285250919
72,34.3368244314237,0.234952714035988,0.234558948047187
72,34.2676737781422,0.234915808707758,0.234466180124484
72,34.2292329638021,0.234606684356878,0.234718529434233
76,36.0496248358902,0.235523769074115,0.241642413245595
76,36.0231412588223,0.23579496453418,0.241645623424973
76,35.9293995948339,0.235776375451268,0.241747777353386
80,39.7061633267601,0.234983577450511,0.235155638880622
80,39.4756125015504,0.234476034706071,0.2349793898472
80,39.8259206816057,0.235059723072675,0.235672790245764
84,41.4150137922727,0.235820011714073,0.240876445311555
84,41.373260767415,0.235845598222918,0.241129204643857
84,41.3336644075063,0.23539206274584,0.241100909088601
88,44.6957740880321,0.23549854377645,0.236284061533356
88,44.791665699728,0.235473243437572,0.236584154214719
88,45.0315726402266,0.235384370866376,0.236525931593517
92,46.6323101405704,0.236252804599196,0.241860588581688
92,46.5148728149518,0.236110637783283,0.241784142103085
92,46.5673058110836,0.236228124230577,0.241897100775895
96,50.3629242298153,0.236085583777591,0.237340951524342
96,50.3431733797747,0.236278552365479,0.237615987113406
96,50.369031440538,0.236137307632272,0.237900577056708
100,52.3174757674302,0.236977164114826,0.243087619598735
100,52.3323514985858,0.236788449440461,0.242838315121161
100,52.1283435923706,0.236955355977053,0.242678369698485
104,56.2666400140454,0.236884258100435,0.238988165480874
104,56.3745399096969,0.237190580900568,0.239108848960964
104,56.071475988197,0.23667516757646,0.238828939409624
108,58.4482286924527,0.237890691111211,0.244308908225762
108,58.4512400322789,0.237728789529995,0.244620739763031
108,58.4468529815453,0.237670064955926,0.244301767379281
112,61.5767626574738,0.237887391865496,0.240547817083918
112,61.5932997706683,0.23731274364052,0.240249013480245
112,61.6932862456464,0.237537371314682,0.240182702618252
116,63.0728048954054,0.237855467339928,0.243646709928498
116,63.122701179769,0.23831513152143,0.244154879847972
116,63.1167920551298,0.238151257059393,0.243911006356331
120,66.1130537135613,0.238610642467135,0.241725890560621
120,66.4140982883752,0.238610447952011,0.241855104281081
120,66.5501857025988,0.238759616359898,0.241995837472701
124,67.6425706625494,0.238905558724295,0.24485418724803
124,67.7642709262996,0.238969456478434,0.245080205495811
124,67.852889915245,0.239094247410028,0.244872527657925
128,73.9857155214249,0.239605292359148,0.241852029717044
128,74.4846454665528,0.239978446881043,0.242440935975041
128,74.350812849584,0.239867848118129,0.242459032281451
132,75.4562227482458,0.239935177811348,0.244697849728116
132,75.6605335867813,0.240021846233522,0.244710676304652
132,75.2852950164294,0.239893690136917,0.24420319702333
136,78.4523019717174,0.240100554923631,0.243014383490796
136,78.5836551242664,0.240502377175135,0.243065137697573
136,78.5266681786817,0.240663084408146,0.243072271855919
140,80.1828162744135,0.241046992848785,0.246389646016751
140,80.3152057307743,0.24108282045021,0.245977105053602
140,80.2345756972318,0.241070477065968,0.246100953662145
144,83.3351298489369,0.24148367626853,0.244461220420774
144,83.3518036779788,0.241497481996874,0.244623900379871
144,83.2578353748955,0.241657499247789,0.244826493231788
148,85.0921453085129,0.241976186506534,0.24779812910661
148,85.3982209457216,0.24223642421642,0.248081009191792
148,84.9727176244669,0.241853289079092,0.247377741138119
152,88.5217883866729,0.242497636918854,0.246416452237442
152,88.9622249137326,0.24280642078277,0.24681953386637
152,88.813541983309,0.242535389109249,0.246563299765807
156,90.3232699803125,0.2429182114907,0.249605443972519
156,90.3779704201878,0.242923180097939,0.249328758882257
156,90.6106720688661,0.243054677564714,0.24932590675487
160,94.2934468334046,0.243964345450482,0.24863791157685
160,94.7456303022834,0.244058824219799,0.248946300566569
160,94.5357608877505,0.244326655806857,0.249013380539529
164,95.8053268559339,0.243958704180538,0.251178804616586
164,95.8053182591739,0.243927214588374,0.251174327683451
164,95.7054924872741,0.243987184768498,0.251249712130654
168,99.3926632768905,0.24496362588518,0.250605860748887
168,99.545280358204,0.245196820003843,0.250969168796584
168,99.166243763338,0.244694276787403,0.250730838240086
172,101.28352409168,0.245485557476659,0.253249032475662
172,101.239561185039,0.245396160273636,0.253243608155501
172,101.082438254576,0.245409168625953,0.253171741051757
176,104.063686503369,0.245956334225173,0.253195011886713
176,103.794706622257,0.246121604028591,0.253298808751769
176,103.926618622063,0.246271258868782,0.253448343099069
180,105.060459457576,0.246491407412162,0.255227064128433
180,105.155524716655,0.246656139082338,0.255125408336338
180,105.146362337874,0.246512725188872,0.255519024017989
184,107.614461394875,0.247185937579228,0.25486340839898
184,107.911597928636,0.247073008997346,0.254968172757393
184,107.715786697627,0.247367649387167,0.255058304432911
188,109.261520552478,0.247573895309108,0.256634428034761
188,109.308543811759,0.247558298762463,0.256546018862607
188,109.237908216167,0.247959762422488,0.256815320628295
192,111.812881243011,0.248560374026328,0.256543259300859
192,111.723820853595,0.248561089522114,0.256884648818647
192,111.761749221501,0.248455764934841,0.256928539812531
196,113.373486442933,0.2487870389759,0.258752858949435
196,113.505518070903,0.249145057033004,0.259024905523342
196,113.545206883849,0.249036917800528,0.258745506656666
200,116.074057202794,0.250154859415458,0.25906444452463
200,115.825563689792,0.249811089054439,0.258946815247368
200,115.81624739159,0.249742365045381,0.259049801418395
204,117.717893513244,0.250536692938784,0.261076085709979
204,117.270395844841,0.25004208543306,0.260786415922187
204,117.146550233907,0.250018772476611,0.260675089955237
208,120.147610491533,0.251320641946174,0.261108691664105
208,119.962235771471,0.251334369110025,0.260886668798174
208,120.211940192368,0.251548537869623,0.260947706864573
212,121.720791475028,0.251484391884894,0.26296952885628
212,121.582040354157,0.251367848666131,0.262608610387099
212,121.936652305861,0.251636045286843,0.262970777069638
216,124.337275937798,0.252523311079939,0.263537519609334
216,125.045269889673,0.252963406205673,0.26352956490754
216,124.507316257126,0.252737017741084,0.263431403094668
220,125.889098044799,0.253019690543554,0.264791056082161
220,126.070016812845,0.253338547069472,0.265404866544638
220,125.682250243181,0.253129369740264,0.265047157621732
224,128.767078087303,0.25413742765935,0.26562992368138
224,128.914529056648,0.254283449223975,0.26538591916979
224,129.14510698267,0.254439516858182,0.265803265975105
228,130.450661234656,0.254823211568005,0.267914855136923
228,130.425305661329,0.254868886897028,0.267464139900737
228,130.254472244011,0.254930231532275,0.26742294214938
232,132.827382686394,0.255799762799904,0.267943264175815
232,132.867520798451,0.255869732392841,0.267986642797792
232,132.801645149719,0.255777394733124,0.268575405615026
236,134.385279855904,0.256431297673898,0.26968361249561
236,134.568262884433,0.256325671064836,0.270226798498896
236,133.701584787007,0.255978871547299,0.269578389857051
240,138.683394862795,0.258483926454275,0.27186458232983
240,138.628640676568,0.258524781373175,0.271626277022244
240,138.02481913186,0.258398948336342,0.271385413231463
244,140.278631020961,0.258831706671643,0.273682449239028
244,140.131167827483,0.258673775656186,0.273651731721425
244,140.401563586773,0.258808624499294,0.273617961718681
248,147.126136432346,0.265559519648001,0.278896038095777
248,147.465969419043,0.265407467861059,0.279009109725046
248,147.36843820557,0.265221635062354,0.279027123272709
252,152.84362127153,0.266878297429284,0.284888916565901
252,152.491952407528,0.266677419732153,0.284247872733451
252,152.259995960995,0.266944471196952,0.284337633271652
