0xf,0x28,0x29,0xd,0x11,0x9,0x7c,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x52,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
136,74.6012512322935,0.245670293978226,0.254118144668428
136,74.896203865747,0.245700132879927,0.254638911054526
136,74.9313646787157,0.24587856102511,0.254630482088358
140,74.9140404384158,0.245993122307596,0.255113419265734
140,75.0533190000623,0.246190116844992,0.255118287203553
140,74.8194776604418,0.245593472148168,0.254366764806568
144,75.2933146936643,0.246860728033196,0.256763280953389
144,75.1165217068102,0.246431723295462,0.256501409560245
144,75.0920309835125,0.246765289032309,0.256742252649549
148,74.8393981856364,0.24658394123068,0.255831958746235
148,74.8744935227402,0.246785699405863,0.256072121337731
148,74.69342714021,0.246730887799562,0.256030103737016
152,74.153796386465,0.247464112658765,0.257448933241411
152,74.0083737523948,0.247032184761643,0.257474094260636
152,74.1150251222256,0.247432071953772,0.25759624240069
156,73.522518772609,0.247016009558623,0.257017677546097
156,73.7316364818569,0.247204236961707,0.256634633547876
156,73.594663370583,0.246914917920085,0.256672878979767
160,72.9202699605792,0.247857662790356,0.258247174323758
160,72.7895472250539,0.247808950682109,0.258110690569569
160,72.8933712119186,0.248043755986217,0.258589609226271
164,71.9856821570333,0.247223095480342,0.257547711579596
164,72.2676542487582,0.247437043102127,0.258034062394778
164,72.2249465478787,0.247511266101055,0.257337753195476
168,71.4200647014087,0.248267628052028,0.259111912922515
168,71.4392071046059,0.248278487149185,0.259220212576362
168,71.2886019269612,0.248196827434478,0.259076656316854
172,70.7554889648111,0.247853343603349,0.257753982224581
172,70.7512826668259,0.248056019434344,0.258172531256856
172,70.7659746648292,0.247995301601314,0.258445412879983
176,72.1375041276219,0.247734472538699,0.256834239911885
176,72.1241340507392,0.247651495564834,0.256887193523067
176,72.1749255887839,0.247750044527964,0.256904189810485
180,72.5594041960548,0.2477686837286,0.257827580398036
180,72.6374653012035,0.24769322338159,0.257892088112875
180,72.687897122541,0.247877678819161,0.258288768799462
184,74.1280050191566,0.247471262539891,0.256510195834111
184,74.3118829901167,0.24783793523573,0.256512610254738
184,74.137663831345,0.247472966038278,0.25595728232291
188,75.1414108851122,0.247618681412978,0.257290803821135
188,75.2117101511343,0.248071823254622,0.257704439206394
188,74.9384514750737,0.247501312606433,0.25719667690001
192,76.8966769082721,0.247314322662147,0.255304308509585
192,76.6408061783374,0.246782314594418,0.255076107553281
192,76.9396044748191,0.247157682339958,0.255417565003404
196,77.7212621125825,0.247407043776486,0.257293857898315
196,77.695720310629,0.247271870615835,0.257396952713912
196,77.7361660571993,0.247136914232604,0.257216981820733
200,80.2179686176181,0.246975634350282,0.254433354773135
200,80.0740544719334,0.246918827587778,0.254327713037179
200,80.4452568154858,0.247195896112797,0.255060011352218
204,81.5512789473377,0.247366249870654,0.256866491087215
204,81.3480627337582,0.247348184922745,0.256657409074587
204,81.8104548206834,0.247238211189315,0.257153744205176
208,84.5880670362088,0.246831680240112,0.253774227216072
208,84.9120798375918,0.246771295333468,0.253522770084015
208,85.0175043783993,0.246669018114968,0.253490052239183
212,87.2089252931869,0.24766744199943,0.258021754049027
212,86.9726904390784,0.247337495462876,0.257233652416887
212,87.0016515112408,0.247655554573372,0.257399612517695
216,91.1627774924114,0.247229536099906,0.253976014894929
216,91.5597191636457,0.247582149851062,0.254516430905246
216,91.277107942033,0.247159934925367,0.254278803329392
220,93.5985204164428,0.247580823889138,0.257758277591226
220,93.5460299650483,0.247438730832882,0.257428578034772
220,93.6942372477271,0.24759384884592,0.257879582533743
224,99.6683345637539,0.247994688255463,0.254529668931172
224,100.054358201424,0.247814423595468,0.254980702462306
224,99.8215809678459,0.247745696979767,0.254853344042485
228,102.5903853524,0.248147078587226,0.258956291268566
228,103.158577914321,0.248249372841718,0.258948436823472
228,102.860433182398,0.248311590854327,0.258652754251537
232,110.740516574239,0.24926550373104,0.256560701040793
232,110.783533736632,0.249360334983928,0.25687786376658
232,110.784112115011,0.249249467570417,0.256333259429164
236,115.727360810113,0.250300163997012,0.261655810620574
236,115.27395974626,0.250254200867906,0.261717248687471
236,115.316982951216,0.250122621740635,0.261629619875216
240,132.371051660141,0.255951806880742,0.264401455073283
240,132.188736641508,0.255968117593412,0.264409524209041
240,132.524928550671,0.256099259985393,0.2645485053002
244,139.46950307143,0.257443138670959,0.272470233498633
244,140.14501331183,0.257600549757419,0.27271837510968
244,139.735878190166,0.257268542620945,0.272617514879244
248,146.659639394521,0.264003429250485,0.27800168150163
248,146.512989288334,0.264034667883987,0.278072909105075
248,146.858228272224,0.264082376422586,0.277967515045947
252,152.010694102845,0.265232844954959,0.284077942251106
252,152.536160976276,0.26535847935265,0.283809828266841
252,152.431996384308,0.265346594133259,0.283916005738425
