0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
224,129.7007473909,0.253498949552059,0.2656546510536
224,129.404461007765,0.253233659137608,0.265494008096497
224,129.411464226731,0.253472619849921,0.265387889070599
228,130.947234196678,0.253595023543074,0.266979397083723
228,131.06285583249,0.253431306760707,0.266510596359733
228,130.823389517537,0.253604918071404,0.266970941181424
232,133.135901442353,0.25486568066473,0.267398943306578
232,133.079095448704,0.254726382978734,0.267314890621921
232,133.048707186601,0.25453219520033,0.267628767820827
236,134.459229814391,0.255030808541928,0.269095586350697
236,134.43421370532,0.255117774713233,0.269056580787173
236,134.446734249606,0.255009467473732,0.268989730597727
240,138.583595396513,0.25756406877417,0.271269685218882
240,138.611025233586,0.257504628106979,0.271063255043851
240,138.461635306577,0.257214485063577,0.270840568261864
244,140.146120425509,0.257739113971767,0.273282300073802
244,140.524606387715,0.257787892938689,0.272794334823858
244,140.717507845172,0.25800786835455,0.273255661333027
248,146.854369945541,0.264096334474148,0.278166555436568
248,147.328721844909,0.264164218012371,0.278363743692387
248,146.897350625908,0.263898419177342,0.278096513256196
252,152.794653293139,0.26557833176518,0.283841858157919
252,152.397254671291,0.265265394882203,0.284012659659629
252,152.580042801199,0.265357857939589,0.284128359619554
