0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0xf,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x1e
156,92.03201589314,0.242467834876325,0.248431590752107
156,91.6857730000476,0.242555136916748,0.248167937118628
156,91.6298599167547,0.242189173263,0.247972823575885
160,95.1455277402147,0.243050877402631,0.247318426935337
160,95.3418870083952,0.243226668636154,0.24761310336761
160,95.5786114554846,0.243214119033224,0.24760928285804
164,97.0082029074116,0.243478309899553,0.249846031772078
164,97.0391556245481,0.243484271942931,0.250364766688339
164,96.9162240969429,0.243496354531286,0.25009597606196
168,100.68456897467,0.244225465602493,0.24986542640808
168,100.192645612032,0.244025638582944,0.249656270399144
168,100.601734522282,0.244423617793343,0.249812222441154
172,102.465241230215,0.244981286938985,0.252425347507933
172,102.605490818143,0.244942361670547,0.252516969593439
172,102.461166541958,0.244980273518138,0.252396287147947
176,104.346103374301,0.245328193444735,0.251747966243262
176,104.867174734735,0.245692726817579,0.252017504494246
176,104.762190192964,0.245520898565002,0.252430078429163
180,105.918665616901,0.245971477209071,0.254140650582175
180,106.463022399701,0.246167038154497,0.254352528366467
180,106.164067959991,0.24601062559689,0.253920697016893
184,108.645812694212,0.246887297441377,0.253651206032094
184,108.661541818604,0.246548384735167,0.254023690945186
184,108.712833090886,0.246865177773164,0.254115787867301
188,110.1192039471,0.247282924135522,0.255815507883655
188,110.413248929445,0.247209834872755,0.255663979369372
188,110.040308798373,0.247110541561526,0.255712781285981
192,112.930429514232,0.247993250068513,0.256064123392072
192,112.693292721405,0.248111427518891,0.255895210112572
192,112.754680106864,0.248040709319814,0.255560243387444
196,114.332914915852,0.248024023378883,0.257401257569493
196,114.693366279171,0.248711360750592,0.257826275524109
196,113.950835799645,0.248219849551417,0.257707739654321
200,117.450987679547,0.249197393544158,0.258254470759367
200,116.979293574557,0.249431817609127,0.257949272848839
200,116.979219041113,0.249281022071129,0.258257458517037
204,118.238607662893,0.249638388774563,0.259632583132641
204,118.02527445145,0.249482800437847,0.259446425615339
204,118.249527227439,0.249488556753495,0.259724072366036
208,121.263137241612,0.250988457454854,0.260517422769111
208,120.831882733187,0.250888595649436,0.260256292038181
208,120.886969766153,0.250505552863085,0.259940759653904
212,122.480077733156,0.251070401327893,0.262276738869136
212,122.531597264564,0.251045525604927,0.262235327282052
212,122.108277163613,0.250860665610166,0.261710743169775
216,125.522253954163,0.252239654588167,0.262633687469628
216,125.658314366637,0.252361718006244,0.262942425668653
216,125.342330341809,0.252250233406504,0.262355902944879
220,126.237824564027,0.252505608416967,0.263988250835733
220,126.893650012493,0.25275043615492,0.264130390799098
220,126.34763254287,0.252493325950916,0.263962088267195
224,129.47544520181,0.253965204626384,0.265162091967932
224,129.77960424751,0.253829079711899,0.264801795886667
224,129.2655000714,0.253894288847272,0.26500807645679
228,130.953739487937,0.254220460158469,0.26686773475038
228,130.87785443696,0.254160828328198,0.266542891928645
228,131.078551073492,0.254223122404333,0.266780353501386
232,133.363013837694,0.255385002962853,0.267338022716598
232,133.243572354029,0.255474723598605,0.267478727413576
232,133.117493256827,0.255352195516938,0.267405363133646
236,134.420515368073,0.255704583154814,0.269345995319883
236,134.259838200451,0.255501535721104,0.268613957017314
236,134.722602340611,0.255682126149328,0.268717063815151
240,138.329513755702,0.257710068971597,0.270829320149703
240,138.55607185816,0.258048727065939,0.27107767671348
240,138.217057156975,0.257766204098597,0.270390775818718
244,140.489165981191,0.258559097108324,0.272858495406354
244,140.352478337744,0.258453660966641,0.27277042982545
244,140.230675580875,0.258101048733822,0.272612154470629
248,146.824268819262,0.264910228044523,0.278321510865733
248,147.293010887391,0.264813273479632,0.278185277941149
248,147.08599383247,0.264721522932752,0.278617935994581
252,152.541848458651,0.266116063319412,0.283468953149869
252,152.311176025507,0.266340820264227,0.283146936922852
252,152.420802768624,0.266141909585258,0.284211339008933
