0xf,0x28,0x29,0x30,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x2a,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
100,52.7733959736917,0.235557893621779,0.241765692819897
104,56.4448654751151,0.235395709879188,0.237365127207286
104,56.6026508546527,0.235401138057427,0.238205611086904
104,56.4932802580491,0.235412687943267,0.237516782937835
108,58.8896012249871,0.236667107455206,0.243530194377303
108,58.8613648046857,0.236483833127032,0.243527390603991
108,58.7587579578912,0.236311625836648,0.242856566155725
112,62.1753414300944,0.236524373769336,0.239666046721134
112,61.9343054462418,0.236338390241321,0.239319047836997
112,62.0559351477541,0.236194428532379,0.239587157084265
116,63.4550645075403,0.23712045856856,0.242892827482413
116,63.4693996377095,0.237049308732307,0.242524008985898
116,63.4359478101791,0.236900612454004,0.242626106552246
120,66.7209567697867,0.237445471487401,0.241145689125975
120,66.5445531864086,0.237360536351255,0.241027011667798
120,66.4140133964929,0.237062632111284,0.240510306479774
124,68.0326748089533,0.237651488692951,0.243635356909878
124,68.0391046785869,0.237469963971151,0.244001167945965
124,67.970192726474,0.237650889457719,0.244017732434383
128,74.7303097470067,0.238550822259126,0.241022463193578
128,74.5988306575593,0.238413643158447,0.240921161072078
128,74.5469103227926,0.238265784887149,0.241022214734519
132,76.2032050005585,0.238705505669512,0.244282312199074
132,76.0682443276095,0.23889209655948,0.243690228842173
132,76.1701398236626,0.23906255304763,0.243729341749767
136,79.0016391969546,0.239276860467483,0.242746053020406
136,79.0992471062611,0.2393558350324,0.242542898477742
136,79.2769224961726,0.239253498977579,0.242667446467746
140,80.4156698849795,0.239610451757138,0.244800812881666
140,80.7664782403343,0.239977946549708,0.245494946899705
140,80.9934388432509,0.239789517371122,0.245518174332853
144,83.8034080672472,0.240345923110984,0.243702344295347
144,83.8828291885813,0.24044990428702,0.244305849382021
144,83.687794278339,0.239895167384241,0.243163848350733
148,85.6799889132326,0.240745318473162,0.246952446133139
148,85.7986490474925,0.240681982825646,0.246718074557652
148,85.8381734069962,0.240823591097825,0.247120285257307
152,89.5052302437776,0.24179096337784,0.245942094263755
152,89.253552847033,0.241311298057625,0.24583073763487
152,89.3973537522708,0.241391253712209,0.24639821891751
156,91.2324688190546,0.241907827917537,0.248891534854238
156,91.4408341586324,0.241918614036948,0.248959478046407
156,91.1832761686918,0.241816339604519,0.248387400986455
160,94.9301632265236,0.242979473937412,0.248183764339975
160,94.7442062577214,0.242607529132777,0.247826807081733
160,95.0397790312367,0.242641268589406,0.248135769102757
164,96.4378468776872,0.242837532500694,0.250542466206303
164,96.7599361797242,0.243316737753352,0.250962768323582
164,96.4316283323798,0.24289494201141,0.249987665368302
168,99.6949924451934,0.243664150438502,0.24983480610583
168,100.099853141721,0.243602531249783,0.249849005814915
168,100.138268042672,0.244079219885788,0.250114519652049
172,101.821517255562,0.243883440193582,0.252504067512597
172,101.553141820144,0.244054474671298,0.252138279682726
172,101.616723563803,0.244012189422867,0.252268290784521
176,104.285408870582,0.244895092974017,0.252375202797783
176,104.460988940955,0.245272905305187,0.252698993741247
176,104.492134891299,0.245304819111442,0.252857461638619
180,105.300435919675,0.244949984732571,0.253829128864856
180,105.596789883684,0.245432787624302,0.254319688482053
180,105.312023953194,0.245267131763933,0.253979223988394
184,108.309082181148,0.246282219271063,0.254343037881617
184,108.480041613895,0.246108948340633,0.254503126829564
184,107.921291146663,0.246071108208413,0.254126171444906
188,109.586137827331,0.246458522325581,0.256287620524821
188,109.572974119874,0.246494781504998,0.25615653616459
188,109.758673661011,0.246544348877223,0.256472046596581
192,112.484748365417,0.247479270214053,0.256226867292269
192,112.251064078117,0.247490238188541,0.256243560530293
192,112.473079953108,0.24756963590016,0.255942326993992
196,113.600027210532,0.247622375802791,0.257945056804119
196,113.565306331896,0.247570098107997,0.25781064200105
196,113.283511481526,0.24759207059751,0.257796403047525
200,116.475068652961,0.24897888611035,0.258590764196733
200,117.072746008773,0.249192552050131,0.258398676497599
200,116.572053427534,0.248805775739936,0.258354285963909
204,117.765493736955,0.249149417265656,0.260313611867009
204,117.758215572847,0.248985270373852,0.260323271305172
204,117.673144028448,0.248856890827482,0.260071598413876
208,120.840901146467,0.250304316267213,0.26051499723768
208,120.709228252999,0.25020248840147,0.260843779614658
208,120.319292400348,0.250127999265307,0.260144807820647
212,122.122103231337,0.250400820547474,0.262579859076619
212,122.269564474415,0.250568424965004,0.262516231647902
212,122.141352975799,0.250352326692813,0.262354212464225
216,124.93274015034,0.251542105207709,0.263126600177431
216,124.650063555339,0.251441316774406,0.262746441672629
216,125.390520264767,0.251820762200793,0.263267733438355
220,126.34761577047,0.252077772637785,0.264505727357324
220,126.300697597749,0.251839361384725,0.264459916146539
220,126.451260243936,0.251830618001467,0.2645225629124
224,129.325644777102,0.253319744020075,0.26545326100026
224,129.176671604051,0.253284914180787,0.265190936780206
224,128.967369012971,0.25301474964012,0.264658852818393
228,130.732557782913,0.25342316879859,0.267037539416083
228,130.816458650352,0.253333753794533,0.26687973976211
228,130.785879291115,0.25344629961808,0.26703321325788
232,129.822854218044,0.252992711406919,0.266746439926119
232,130.099952279244,0.253225229908156,0.266706977737447
232,129.979349647672,0.253096862441341,0.266492181513465
236,129.415061341948,0.252728156889265,0.266301426861211
236,129.386709049698,0.252793229404541,0.266040570643757
236,129.522897543846,0.252798743791336,0.265988762066037
240,137.114673518838,0.256978337426257,0.269553701127934
240,137.2139347258,0.256856314812454,0.269459198231628
240,137.14585895546,0.257146692235162,0.269565803143852
244,140.162690469985,0.257609494730562,0.273360392998883
244,140.079249352503,0.257764582634811,0.27306630139008
244,140.055400035052,0.257836290148165,0.27323001799403
248,146.945358020256,0.263995572646746,0.278589076623977
248,146.970457096528,0.264286308767119,0.278922680203405
248,147.189662697761,0.264132497929389,0.278682764621165
252,152.577454367595,0.265717538534475,0.284064988271897
252,152.110408803007,0.265736977741549,0.283993484060678
252,152.166265258015,0.265372092144177,0.283846416884297
