0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xc1,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x60,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
124,68.1957717111393,0.238042905568745,0.244221483991981
124,68.0044255341873,0.238020784028699,0.244255875716945
124,68.2177523749705,0.237587906596489,0.244151367119551
128,75.2578405367147,0.23852989182756,0.241059850457804
128,75.0154011286802,0.238288449328534,0.240536719186184
128,75.3542921077806,0.238741975101167,0.241385981949537
132,76.6340479544444,0.238981576433432,0.243658262683007
132,76.8247060600802,0.239120380217068,0.244263741911245
132,76.7237679458236,0.239254456899106,0.244181638004669
136,79.9481186098286,0.238760174699278,0.242085409210383
136,80.3894587923569,0.23938538772839,0.242335195542623
136,80.163451067644,0.23945549393486,0.241947649231515
140,82.0299574602541,0.24021534349414,0.245321603689422
140,82.0148403252086,0.239995269303982,0.245511973705898
140,82.245203437181,0.240004108704381,0.245480968601688
144,85.2864679474178,0.240091921692277,0.244115609588297
144,85.3566255852423,0.240191658099998,0.24414181780884
144,85.3789988993418,0.240280913260972,0.244170990136169
148,86.93116988059,0.240817181820987,0.247061481636583
148,87.2686105347629,0.240826378526068,0.246758534089488
148,87.1767210294441,0.240669389798213,0.246813346044757
152,90.8912420967405,0.241979153230858,0.246697025058775
152,90.3957927659921,0.24127513428041,0.246259819292909
152,90.1410446283924,0.241303529697032,0.246347096072842
156,92.2561135239526,0.242203233957476,0.249055010839739
156,92.3145996959168,0.242261257302965,0.248960837840926
156,92.0363561964615,0.242115904022961,0.248784699314118
160,95.4818517877053,0.242831409578178,0.248484616446486
160,95.3785975747098,0.242805471792509,0.248541611400422
160,95.4383529453087,0.242880989528058,0.24850919192496
164,97.0119407158612,0.243018806235371,0.250842126449189
164,96.6745739978672,0.243071757058148,0.250457191784274
164,96.938037824469,0.2430855921993,0.25088271206668
168,99.5856816343156,0.243538155570947,0.250140936922598
168,100.024326836228,0.244024120793126,0.251202396599199
168,99.5286502313181,0.243824163521379,0.249922549983461
172,101.565504819847,0.24424499042443,0.252767735743247
172,101.710112668697,0.244635119129944,0.252916566258697
172,101.357019911603,0.244332354148553,0.252583383249118
176,104.077139841086,0.245226433392602,0.25221479823523
176,103.743529071059,0.244952525235467,0.252235227993121
176,103.847724709496,0.245105623739082,0.252168033795944
180,105.21588985914,0.24518599249624,0.254134256095976
180,105.062465461712,0.245617293216543,0.254392463653816
180,105.282355184393,0.245260974135515,0.254279767773368
184,107.594560646379,0.245798903084135,0.253499814071066
184,107.807588141066,0.246145794088039,0.254087981015568
184,107.576842430186,0.245877294815361,0.253942599396271
188,109.591367754961,0.246664662743154,0.256413073258898
188,109.231062957899,0.246354479287474,0.256101337508479
188,109.299608568041,0.246359846026775,0.256259177037605
192,111.830236801856,0.247236360062767,0.256064254903529
192,111.681412854678,0.247334827002401,0.25603520108804
192,112.044555992415,0.247291872971719,0.256074115975247
196,113.458522641471,0.247931574915481,0.258474148830519
196,113.061110820587,0.247457555960427,0.257696511140136
196,113.713957226502,0.24787823108602,0.258630178263816
200,116.162343815749,0.24881497187413,0.258334015570475
200,116.049418974697,0.248410586986221,0.25819914168312
200,116.198223609396,0.248591220762887,0.258092244631589
204,117.377105237976,0.248948974211256,0.260182795068308
204,117.240302896648,0.248949901013951,0.259805478671353
204,117.141860788035,0.248643402526813,0.259633825270477
208,120.026938193029,0.24990429153246,0.260273571101117
208,120.134068125357,0.250125274930864,0.260018980221113
208,120.214356431297,0.250165513516737,0.260252811223409
212,121.80245095477,0.250288116567809,0.262072520111032
212,121.907299317328,0.250565570716349,0.262385676683709
212,121.994774063419,0.250541596686082,0.262209252090383
216,124.930435786242,0.25144990434037,0.263019723960742
216,124.367105042787,0.251418196954996,0.26280117127531
216,125.019259247603,0.25171841752866,0.263284279312931
220,125.942116655614,0.252014629440246,0.264700173640649
220,125.602740673113,0.251721040996691,0.263992132460507
220,126.080682908364,0.252062114600044,0.264549725912561
224,128.788265780393,0.253010237728131,0.265223462024307
224,128.988773992972,0.252886768789074,0.265281614460399
224,129.148595948993,0.253248485616857,0.26537753967883
228,130.381348561503,0.253840468279201,0.267091225417749
228,130.199348344523,0.253401314067623,0.266683041386635
228,130.182563369597,0.253540658628264,0.267146697182994
232,132.738147275442,0.254692035873551,0.267777502911502
232,132.382626763107,0.254629379692552,0.267384342724641
232,132.879634767054,0.254863020761815,0.267896561412726
236,134.041633854427,0.255058491205902,0.269180343285079
236,134.115940434251,0.255300037681674,0.269251143470296
236,134.325192025569,0.254864739136944,0.268589528625695
240,138.284428440426,0.257061443139889,0.27039034179987
240,138.026728998505,0.256910857946059,0.270547667119294
240,137.848161803867,0.256739170705105,0.270213644170481
244,140.227685857142,0.25741451583371,0.272734088945567
244,140.09097795759,0.257313253034095,0.272757883804104
244,139.87066806526,0.257149134455865,0.272561655222232
248,147.038683304854,0.264140211807521,0.278487044269822
248,146.660687985769,0.26395190730352,0.277755292520054
248,146.870148501372,0.263813492565817,0.278054527534481
252,152.551419716472,0.265335284751672,0.283771842578432
252,152.107434117323,0.265220394988765,0.283465207566796
252,152.51694054717,0.265482291851714,0.284117855939473
