0xf,0x28,0x29,0xd,0x11,0x22,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x20,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
116,63.3197669937337,0.237042173589109,0.243089717151127
116,63.366750124324,0.237127158508093,0.243082472928715
116,63.1839386835955,0.237030222511787,0.242883610354453
120,66.3131314969238,0.23753516959213,0.241245449423877
120,66.3727384033129,0.236916915820386,0.240689719266469
120,66.4199147711377,0.237465380596996,0.24105337882073
124,68.1556279267487,0.237786107703307,0.2445845480473
124,67.9612024249105,0.237775136751033,0.244330188134706
124,68.0811320044471,0.23803042518368,0.24449403707179
128,74.3485618489316,0.238413267853515,0.241401971319807
128,74.3570224959957,0.238541516005307,0.241349738329336
128,74.4603598223719,0.238425910327958,0.241295649252195
132,75.785844043697,0.238940235582651,0.244001356415629
132,75.9006019486484,0.239169451490223,0.244052804463868
132,75.7804192577785,0.238840235644616,0.244052827785485
136,78.7972631075716,0.239092649471663,0.242175975608007
136,78.8309636099868,0.239461519528322,0.242648077647156
136,78.9455067389164,0.239565604810099,0.242691323125758
140,80.1894648475792,0.239808959479373,0.245317428910876
140,80.6154239562143,0.240227151936113,0.245780443521212
140,80.3218312102986,0.239866559790866,0.245080854262558
144,83.6343228776021,0.240369065032741,0.244072890059097
144,83.3559417262541,0.240187096545138,0.243822759380979
144,83.5020269660184,0.240142518905273,0.243700693561533
148,85.5026507871137,0.241035214892118,0.24760607989374
148,85.4510081043048,0.24078893364621,0.246955999098566
148,85.3555775451129,0.240962398702433,0.246778988691532
152,89.120252837435,0.241564538593492,0.246395499298631
152,89.3930298848065,0.241541194753222,0.245734444659897
152,88.9928949273091,0.241302171586507,0.246019800636259
156,90.9959421233415,0.241791661943102,0.248927314774163
156,90.9941850205176,0.242186698560902,0.249256169816835
156,91.1956926845401,0.242012352966915,0.249466811449193
160,94.1193839566186,0.242344439792937,0.247717649812649
160,94.4532605059246,0.242553650546285,0.248332162409623
160,94.303348262735,0.242763434340285,0.248095197056323
164,96.1358583928547,0.242963001642985,0.250511012935486
164,96.4865400205609,0.243273150360922,0.250992511502477
164,96.1547052035827,0.243024626288617,0.250646383954469
168,99.5429219442064,0.243738182426247,0.25010478735125
168,99.5848683445019,0.24385152663615,0.249911669618079
168,99.5122674817968,0.243675561819282,0.249635209932126
172,101.938468658123,0.244557189085594,0.253122690346086
172,101.452902359314,0.244435125636184,0.252550885070492
172,101.419666624349,0.244205884012799,0.252692247764301
176,104.100691834113,0.244953865273524,0.25267613749998
176,103.773098167949,0.244872606788056,0.252464090256697
176,103.832361450047,0.2449683026891,0.252355084435812
180,104.971870798336,0.245076722447214,0.253785277220547
180,105.211062511428,0.245191997513251,0.254563567695771
180,104.909894585816,0.245037258765006,0.253736914359396
184,107.898511260744,0.245711224266601,0.25386627525899
184,107.980417102794,0.24583322542077,0.254260776670453
184,108.110934901181,0.246128676365585,0.253910246004784
188,109.301564189117,0.246337335897428,0.25522359503086
188,109.160416129823,0.246397410642341,0.255656641819009
188,109.18691963301,0.24635659283145,0.255632821177767
192,111.731866134343,0.246957576942594,0.255912972175132
192,112.235247317329,0.24737611936057,0.255490464042501
192,111.998872427495,0.246944154756493,0.255339537290311
196,113.557205014844,0.247664202717807,0.257632868438577
196,113.162520521106,0.247316633105955,0.257138294865224
196,113.463433329144,0.24748380845847,0.257502818930383
200,116.075978167016,0.248633601421791,0.258106132665627
200,116.416993899782,0.248561005756328,0.258214787166034
200,116.388345604287,0.248392543670052,0.257695406714776
204,117.876441231334,0.248783423123209,0.259988178590462
204,117.826511816528,0.248838955869126,0.25953330103411
204,117.438173675439,0.248552762247883,0.259646788696826
208,120.336048185652,0.25009625717328,0.260236368647053
208,120.753793028664,0.250001176466487,0.260222328649147
208,120.570017441495,0.249781054002229,0.260098685745973
212,122.118132509101,0.250215528063277,0.262235636313718
212,121.740603754814,0.249914843011322,0.261933234616882
212,122.060701080996,0.250544876097017,0.2621488471086
216,125.173752773574,0.251444635504645,0.263056791838029
216,125.300506883773,0.251810168676722,0.263333925302186
216,124.933253265577,0.251644562401118,0.262670506004488
220,126.080303011761,0.25192997343805,0.264453402054469
220,126.47082032561,0.252076508065132,0.264295853889327
220,126.119815417537,0.251905563436307,0.264625563029992
224,129.222145898521,0.253463646264977,0.265415292881758
224,129.235778396117,0.253042797165535,0.264945406951537
224,129.374723388581,0.253145391205642,0.265541634988533
228,130.725565368349,0.253649255654678,0.266974861589656
228,130.552020866567,0.253516980484468,0.267128415903982
228,130.491868183232,0.253326327712027,0.266596609088401
232,133.566408844032,0.255054222033827,0.268236522629238
232,132.829404560329,0.254547734714784,0.267692593351444
232,132.72736917909,0.254471273452586,0.267746621840667
236,134.344115822939,0.254712649656523,0.269128903058754
236,134.249561779384,0.255309038377364,0.269264309824753
236,134.338376462584,0.255072723039548,0.269550675748307
240,138.17150755922,0.257056754730964,0.270963763893388
240,138.156679258254,0.25724048844868,0.270728744638928
240,138.19708134594,0.257025638636137,0.271054649581478
244,140.034181121479,0.257897812263369,0.272905868128583
244,140.030858162379,0.257392379760473,0.272812051042304
244,140.404073117593,0.258085080919161,0.272981455216092
248,146.824099325236,0.263932344880522,0.278020961976146
248,147.274776138804,0.264157887822276,0.278220610531868
248,147.108089129351,0.264195366745137,0.278586330514143
252,152.846340714108,0.265559586209273,0.283984444132522
252,152.217028488531,0.265281994965731,0.283880515929492
252,152.647107165179,0.265305450041336,0.283849704627687
