0xf,0x28,0x51,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x46,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
104,56.7161399369885,0.235627139429721,0.238117552114522
108,58.8810909304228,0.236124061138844,0.242941539266224
108,58.8700893462993,0.236310642466148,0.243017957590059
108,58.7520922094143,0.236362183507682,0.242736200651064
112,62.0231430604918,0.236390739070397,0.239392933810531
112,61.918950851298,0.236165406110959,0.239428254012839
112,61.8641458251161,0.235944694403134,0.238913745388007
116,63.8854136382174,0.237367374864492,0.243309981218825
116,63.7047586474937,0.236982769738592,0.243253061477418
116,63.4646657388029,0.236846529003289,0.243106697540614
120,66.5785377750668,0.237066509285053,0.24081492014591
120,66.6266340652344,0.237126372194795,0.240599065855972
120,66.3975151664796,0.236802582752086,0.240431593212797
124,68.064159130376,0.237342700753835,0.243798870224387
124,68.0712006719425,0.237556456521913,0.24361633469018
124,67.8983460265737,0.237300537969216,0.243836221380163
128,74.6105588255819,0.238531684948358,0.241049623987698
128,74.9026155353957,0.238402701283387,0.241228590115569
128,74.5808138341015,0.238276281924398,0.241108164038481
132,75.7312767622907,0.238251272869439,0.243314466077399
132,76.1369071995163,0.238824489843905,0.243899930245728
132,76.1201594966496,0.239054634851409,0.243585058412831
136,78.9397661311433,0.239330528698299,0.242307726938191
136,79.1148404351137,0.239178341030564,0.242386937856711
136,79.3327649602495,0.239428753095067,0.242701389338636
140,80.7747843351891,0.239497622432899,0.244942600919956
140,80.8699998704047,0.239773234037332,0.245324951839152
140,80.7989883690067,0.239743035263169,0.245289523079857
144,83.7827732768479,0.240035956891583,0.243744583286908
144,84.0429611165382,0.240199655957643,0.243693376704824
144,84.159627413077,0.240233250099651,0.244259114389874
148,85.7784485249789,0.240867838668811,0.247029481395418
148,85.9393842297267,0.240523931651933,0.247048714533694
148,85.8477663998811,0.240426495903026,0.246575954071449
152,89.5576049298811,0.241314731259405,0.245931955608577
152,89.1484373173179,0.241303615213169,0.245634980308364
152,89.6243286687603,0.24108959948813,0.246016991491977
156,91.2776588335462,0.241874492338542,0.248801979218766
156,91.2963011666966,0.241782109233497,0.248741204323565
156,91.3965605203202,0.241674716478636,0.248721360682145
160,94.9797780391961,0.242557509281697,0.247895062714127
160,94.7577729841229,0.24237282975002,0.247469468677547
160,94.7413253941888,0.242267805097144,0.24770487924319
164,96.6679686560945,0.242860413597648,0.250383196261095
164,96.6691815636198,0.242885325521403,0.250131752561993
164,96.8974492102835,0.243375882915541,0.250957613428881
168,99.9799519115047,0.243545080111774,0.250038312760963
168,100.135348405127,0.243569588107827,0.250441942249182
168,99.8450740318133,0.243549253079499,0.249856582472049
172,101.700144857916,0.244349131256354,0.252396290076155
172,101.612419013476,0.243872230317067,0.252533024318586
172,101.639387629003,0.244332361234671,0.252583666103409
176,104.299181735127,0.244690862047141,0.251906813366682
176,104.452325350691,0.244964461953744,0.252135383155104
176,104.094786296629,0.244692790565562,0.251854076159639
180,105.457845717664,0.245020514676735,0.253825748677206
180,105.786888359167,0.244996114922019,0.253976405045354
180,105.841901001625,0.245168712516025,0.254060869213118
184,108.654366277217,0.245824930764585,0.253487983412424
184,108.696750195841,0.24572989341173,0.25341733814883
184,108.776000434697,0.24618973846116,0.253681698929389
188,109.965368641481,0.24591285340375,0.255627973724017
188,109.599418432312,0.24563982630315,0.254963275248514
188,109.773951335231,0.246189698322668,0.25553634326816
192,112.60249923812,0.246555845521636,0.255206121595666
192,113.121616501154,0.246913874498484,0.25540555425915
192,113.021925428066,0.246971246508339,0.255113283245884
196,114.590192371152,0.24721989564095,0.257305325503638
196,114.778496349536,0.247544329966956,0.257944320503928
196,114.413012618549,0.247096228150865,0.25727163912538
200,118.260401168711,0.248531026646534,0.257515844498104
200,118.062905271449,0.248268129192274,0.257416974369315
200,118.118307644487,0.248504694978816,0.257204727264032
204,119.709595207104,0.248341391263006,0.259461671804231
204,120.086785425125,0.248738322944628,0.259865244418444
204,119.581837623173,0.248553860310996,0.259363814718532
208,124.084302639645,0.250280087893632,0.260463217019981
208,124.31748122013,0.250557913147686,0.260622653047799
208,123.913320474918,0.250501951283782,0.260395896146772
212,126.424860960018,0.251017926757795,0.263067981289458
212,126.332150391119,0.25128900343774,0.263047038268469
212,126.409400948537,0.250856681673428,0.263151268266503
216,130.764703387203,0.253030526428088,0.264182177190364
216,130.69889418439,0.252950010345104,0.264531072153282
216,130.761944146852,0.252846044276179,0.26433786943646
220,132.640811819222,0.253458881619518,0.266671663467066
220,132.718734865883,0.253605003475413,0.266658341758353
220,133.013404570627,0.253429059670508,0.266888481244878
224,137.028526857644,0.255809055744273,0.269279586958762
224,136.979612465911,0.255608415216516,0.268896726252833
224,136.97647874144,0.255868169763834,0.269133871864154
228,139.115243597908,0.256439132653762,0.271214391341486
228,138.726268316949,0.256146567629389,0.271096796604346
228,139.070869313886,0.2564817584366,0.271086434980386
232,142.352087389713,0.258683003290711,0.273313668417016
232,142.332712191299,0.258646494863459,0.273497036193009
232,142.356296979881,0.258549029159503,0.27302046032607
236,143.864766460123,0.258940474579947,0.27480935218634
236,143.958217750755,0.258753634157748,0.274836459807449
236,143.452490658678,0.258993370688338,0.27458870656295
240,148.295739319809,0.262499706183806,0.2790732480187
240,148.331624882844,0.262605175154547,0.279273664081468
240,148.134967646288,0.26264834041171,0.279026169310114
244,149.62436086328,0.262940952913955,0.280508937627852
244,150.198040533395,0.263355594049974,0.281030569732723
244,149.398695099709,0.263035317585588,0.280744155723899
248,147.306766068597,0.264294872991419,0.278950866284837
248,147.417595101586,0.264196202492458,0.27902837067268
248,147.328847351152,0.264191723283618,0.278681653861695
252,151.831797493117,0.265527630013205,0.284138388215473
252,152.309193907413,0.26553642120113,0.284175245636248
252,152.517508504945,0.265583413668085,0.284248752950767
