0xf,0x28,0x29,0x26,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x20,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
160,94.705267163748,0.242710375848173,0.248192134320242
160,94.8663132476523,0.242557832419573,0.247730138317075
160,94.7980122978801,0.242499167348159,0.24791927271185
164,96.5253442442749,0.243009296333276,0.25039028533032
164,96.2741387182779,0.242857367526545,0.250301355709357
164,96.6327756407442,0.242940347115219,0.250437264652541
168,99.9106078017782,0.243480168554279,0.250035578993677
168,100.072697843797,0.243878172952704,0.2499318061932
168,99.8620691929145,0.243554222658995,0.249885368781172
172,102.170332233381,0.244611845032408,0.253124853235966
172,101.804256584789,0.243773116994775,0.252570493728143
172,101.650068711769,0.243937949553953,0.252319308551999
176,104.19406659955,0.244853498031937,0.252602061255532
176,104.361595615075,0.244997500492152,0.252609972720527
176,104.220464725527,0.245083686030628,0.252755278376516
180,105.59343356679,0.245381076573438,0.254449408020992
180,105.748166922079,0.245447464908351,0.254686231745566
180,105.186978979578,0.245015421598639,0.254196753508652
184,108.605635886214,0.24622818734497,0.253770058939869
184,108.058486145336,0.245967578155256,0.254281354896128
184,108.423479781036,0.246110191281461,0.254456058720432
188,109.519328363132,0.246335011465614,0.255869539132566
188,109.511035174372,0.246329998749722,0.256247504338617
188,109.780988304175,0.246655746391426,0.256454452682111
192,112.415176894765,0.247614008544334,0.2560058691827
192,111.998347668902,0.247325353312161,0.25566132552333
192,112.12194519319,0.247290426805884,0.256147923846089
196,113.858016901499,0.247605500745534,0.257894129948207
196,114.190125329638,0.248103081534722,0.257909917788533
196,113.942487091265,0.247873158356543,0.258738156314303
200,116.265978372978,0.248467180101676,0.257709614435255
200,116.295106482036,0.248584625354603,0.258293175193246
200,116.389151754972,0.24865521950785,0.258763859054405
204,117.622875178621,0.248621534802159,0.259857276611924
204,117.813681850976,0.248998401798916,0.260075344957975
204,117.561226403939,0.248547896250493,0.259574046850738
208,120.452926280474,0.250325953443811,0.260368630624237
208,120.720169188145,0.250313563724902,0.260725830708133
208,120.359962252635,0.250074888567701,0.260439312812992
212,122.035388697663,0.250542201548442,0.261955833933584
212,122.067482411875,0.250267954831881,0.261883471457098
212,121.964987674123,0.250336039453023,0.262115353407531
216,125.068604048352,0.252000881034536,0.262926535235048
216,124.800378737669,0.251513498171115,0.262770862217868
216,125.164147615985,0.251502531626427,0.263065214784293
220,126.661252344622,0.251923861737181,0.264485301153043
220,126.102668729019,0.251584688794709,0.264004486212359
220,126.7207450603,0.251980526466579,0.264549948137892
224,129.164015988589,0.25298434074705,0.265241144709276
224,128.870043365639,0.25295199481111,0.264731457485277
224,128.554434326448,0.252952150806353,0.264859760641083
228,130.730916771098,0.253568986763471,0.266986746560671
228,130.665819529396,0.253815705094157,0.266985560847062
228,130.642881364797,0.25346492867184,0.266944920402467
232,133.898128704407,0.25506561789148,0.267953500341588
232,133.534535602604,0.254618621143541,0.267844665842828
232,133.863952024668,0.255082794280659,0.267743282646188
236,135.18356973754,0.255178481684913,0.269346580175838
236,134.973892091282,0.255407766358504,0.269761752781104
236,134.948747115447,0.255293580280607,0.269535717343183
240,138.766215388654,0.257490593901654,0.271124137022023
240,139.199235457092,0.257434207953929,0.27164575082528
240,138.911950728673,0.257376391784817,0.271231336336513
244,140.431800004541,0.257623791833934,0.273090422822471
244,140.792843528823,0.257839097680855,0.273491741124377
244,140.633589074431,0.257808338849177,0.273170942675445
248,146.81388454513,0.26412197219846,0.278334943339168
248,146.989639216958,0.264155154983923,0.278523057148449
248,146.707780803237,0.264007808591662,0.278367856158296
252,152.266788593293,0.265451765108278,0.283944705386026
252,152.177997927934,0.265486014323144,0.283964573111533
252,152.365551344951,0.265780968675639,0.284281886908411
