0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x19,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0xd,0x9,0xc,0x35,0x3d,0xf
60,15.562465881194,0.238524594554152,0.253810472164631
64,19.8580081142972,0.233985581657886,0.233674477549479
64,19.8306621278681,0.233936835887091,0.232949061305041
64,19.7966674171448,0.233969086875918,0.233031546272681
68,22.5621299326852,0.236579471454364,0.25091045624615
68,22.5405634401986,0.236466110261884,0.250682177098026
68,22.4991096569782,0.236481387638399,0.25090742461732
72,28.87826347942,0.233404570009619,0.233091565409013
72,28.8683200172163,0.233403011778604,0.232708328170051
72,28.8273016993395,0.233250127659412,0.232646808104882
76,32.2587754852735,0.235726699029648,0.248449734320101
76,32.3176160347164,0.23561402016758,0.248243227254342
76,32.3119079254653,0.235619068504733,0.248462380004017
80,39.7419937575364,0.233762506862387,0.234674802817959
80,39.8464005300051,0.233609470695904,0.23455254945204
80,39.9597538280941,0.233727754968077,0.234769935709544
84,41.3779596635668,0.234477544086486,0.239733089026237
84,41.5385990582587,0.234633622503731,0.240139917907047
84,41.5980015014159,0.234427825243648,0.240127956435094
88,45.0511474850392,0.234307455195399,0.235718023436992
88,44.936042368762,0.234465435270632,0.235953236966607
88,45.033195833989,0.234217418379386,0.23544721617593
92,46.8901739245714,0.235258682618091,0.241012474691003
92,46.729245612641,0.235147544394683,0.241166324834752
92,46.7625651949264,0.235232996350854,0.241071289186708
96,50.3043088339571,0.234878505078934,0.236533669758958
96,50.4255757355207,0.234830959229832,0.237137192922806
96,50.4639358880982,0.235064713398264,0.236771378625665
100,52.530406768414,0.235867791452909,0.242169421331135
100,52.4279263871497,0.235751898208031,0.241794358315544
100,52.7043377298225,0.23606689607065,0.242363152389815
104,56.4252090006727,0.23571305550863,0.238509008267874
104,56.474704128323,0.235687123380666,0.2386013429243
104,56.4040154378156,0.235645876872295,0.238156973113137
108,58.5035427787351,0.23670278324375,0.243284073206584
108,58.4698074862688,0.236461076989987,0.243259554824118
108,58.3601270465566,0.236602592574205,0.243270153203423
112,61.9415453092196,0.236845278901624,0.239843289369541
112,61.7900882685308,0.236782844922808,0.239964365761561
112,61.863613987828,0.236706074538035,0.239808021425115
116,63.3670899370254,0.237072631602384,0.243192124899756
116,63.5236446454734,0.237548234258883,0.243647231692025
116,63.403083602786,0.237043075178257,0.242826549908793
120,66.395719524085,0.237370703763935,0.24090475289671
120,66.349279072398,0.237192741963384,0.2408521364818
120,66.4009509284912,0.237291065006215,0.240993547927642
124,67.7465883301018,0.237745906610707,0.244066187878556
124,67.9527949120671,0.237924569268189,0.244421594200873
124,67.6895719857074,0.237635674373243,0.243509865432216
128,74.0514094370546,0.23854040782585,0.240905630082271
128,74.159039035486,0.238445224355727,0.24125906390839
128,73.9506187243612,0.238276813360019,0.240702240413615
132,75.9104485347122,0.239357868023982,0.24475450195946
132,75.7675389383703,0.23909109600375,0.244458007810868
132,75.5999152261697,0.239187016082404,0.24358639310858
136,78.8698421138101,0.239417990274742,0.242721553238787
136,78.6202139600063,0.239352159704542,0.242477636446058
136,78.6203403810454,0.239438369843169,0.242427053710738
140,80.5023706936448,0.239957109909548,0.24541768436317
140,79.9166313832406,0.239740659773719,0.245451825902803
140,80.2369593848498,0.239951299512142,0.245001372300589
144,83.5142684647789,0.240170391845533,0.243762994707921
144,83.5104768785844,0.240505080531869,0.243898698248127
144,83.3199906497662,0.240146656092381,0.243781953384041
148,85.390462570102,0.240885005062343,0.247426820574086
148,85.410562592314,0.241054170771396,0.246967194591127
148,85.0997189200789,0.240647084551043,0.247151800031095
152,88.9467001147508,0.241374419985269,0.245995236760928
152,88.6377780461738,0.241216677067347,0.245469160951552
152,88.8345380498994,0.241624851286841,0.245961329828847
156,90.5384795401655,0.241908961046559,0.248587745383188
156,90.8373811931053,0.241929032479459,0.248770458820626
156,90.8421659975397,0.241942459266405,0.248770540015522
160,94.3343622508215,0.24269615968473,0.247955957610133
160,94.3184988878639,0.242888712858118,0.24788185222597
160,94.0692483733318,0.242485765079036,0.247683846714521
164,96.1473502709939,0.242791605140032,0.250806792428005
164,96.1923653500107,0.243321344624475,0.250605775899375
164,96.1471104783486,0.243305691201422,0.250780821986255
168,99.5654400886202,0.243855303284572,0.250010591363798
168,99.5301918538947,0.243892784059309,0.250130751352606
168,99.437390685595,0.24391438187375,0.249981724162789
172,101.127861764044,0.244130873988893,0.252233851971052
172,101.425183591355,0.244263118587256,0.252219293865337
172,101.151762371935,0.244292414542538,0.252410110637707
176,103.963726884715,0.244938041227635,0.252632063090655
176,103.763651077946,0.244786073978908,0.252435017282928
176,103.965853777842,0.244765458444478,0.252204087093113
180,105.265328002684,0.245338121668815,0.254271752613381
180,104.721917912396,0.245259684013992,0.254400612082621
180,104.970602697613,0.245197158787725,0.253871139786024
184,108.038219260636,0.246077874116692,0.25438190029441
184,107.591193447938,0.245956336431401,0.253804525608052
184,107.584470115303,0.246069863060156,0.254138844227114
188,108.908348098037,0.246179464470424,0.255608223310192
188,109.541828523228,0.246608884876616,0.256429174168531
188,109.094523513888,0.246632688103828,0.256063372550875
192,112.065358151395,0.247366517575228,0.256331645495658
192,111.814085360045,0.247338313726545,0.256014824208108
192,111.721943363214,0.247248292057204,0.25583383862143
196,113.14830527413,0.247786176412826,0.25811658107878
196,113.459652696562,0.24776584357812,0.257950819477019
196,113.174305820078,0.247800148549527,0.258357224153817
200,116.338735637131,0.248888454897815,0.258264670401873
200,115.667269463279,0.248736583654456,0.258269300433816
200,116.310760707118,0.248757049509216,0.258429185232879
204,117.829766612927,0.24909068192643,0.26031669605048
204,116.839460322009,0.24901657283263,0.259604507321119
204,117.583408229914,0.248920596126138,0.26008611247842
208,120.367319165877,0.250337029580583,0.260077259314195
208,120.218610909456,0.249850703893749,0.260114701082893
208,120.200151320564,0.249848792695407,0.259959409903482
212,121.793592262563,0.250391482653761,0.262145080766353
212,121.583970703517,0.2502605623744,0.261853107295034
212,121.77855117095,0.250770922646042,0.262461512945158
216,124.436362961567,0.251353829754991,0.262690959884611
216,124.154123799569,0.25139879069522,0.262472605958539
216,124.699766164251,0.25162311614995,0.262827730594439
220,125.973632701282,0.251819469944195,0.264321066483177
220,126.37320431998,0.251775518414897,0.264421682163333
220,125.559013548275,0.251540614716909,0.264279199613541
224,128.913772980278,0.253083746834479,0.265018139138197
224,129.298639823557,0.253355753707855,0.265122872369838
224,128.896500365829,0.253246721143217,0.265253707448987
228,130.168338073179,0.253370295305007,0.2668456317317
228,129.994554822938,0.253600829780027,0.266887170227815
228,130.298144450845,0.253331742643657,0.266678676050618
232,133.028040514635,0.25452784435052,0.26762723184403
232,132.623850297979,0.254465163580189,0.267773705224572
232,132.580534663561,0.254479666358378,0.267671584634703
236,133.66744758573,0.25497918477501,0.269128759995301
236,133.642091838836,0.254777337942315,0.268697749845883
236,133.720531622073,0.254769903366009,0.268473302853578
240,137.895875726274,0.257255196363368,0.270912795120698
240,138.225083726421,0.256993629837543,0.270917077094319
240,138.007098412543,0.257251884988354,0.270969807877245
244,140.201311459337,0.257522621524057,0.272957361174078
244,140.131355087377,0.257730836889198,0.273073065915539
244,140.07236231012,0.257441040722188,0.273044245266735
248,146.948322939253,0.263984634064023,0.278135065937042
248,146.98295906111,0.264091472216043,0.277918754634823
248,147.300674632632,0.26411566867512,0.278033009122943
252,152.224508973072,0.265274599807229,0.283701324688017
252,152.223517973062,0.265373217549696,0.284094857439614
252,152.3041953435,0.265590250478848,0.283654721913342
