0xf,0x50,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x43,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,46.8875165281869,0.234996766927788,0.240716609885579
92,46.8136219454439,0.234597461989722,0.240831236620575
96,50.5467159858702,0.234866673603549,0.236606499552345
96,50.4342514280764,0.234566878545095,0.236253052863028
96,50.381705826167,0.234468313095299,0.235916445139795
100,52.4548495730987,0.235175757039065,0.241773150631154
100,52.4995035890929,0.235438750792614,0.241489265969258
100,52.5358946981619,0.235620556820481,0.241604973561521
104,56.5762332333416,0.235686035790617,0.238489392844884
104,56.4339487534996,0.235363683103837,0.237755014965251
104,56.6289600460514,0.235688225411156,0.237918668412156
108,58.6326864576803,0.236385619141191,0.243067806158949
108,58.5300094125546,0.236452752373283,0.243000335662798
108,58.662312455178,0.23642089038678,0.243159464702468
112,62.0118196205458,0.236597073920045,0.239598384053125
112,62.0001683478801,0.236511312202078,0.239360985528485
112,61.6827196673952,0.235762349099759,0.238797051714379
116,63.3185055449548,0.236979575294121,0.242999553285268
116,63.5562606200511,0.237033452167108,0.242991302204468
116,63.2718426365986,0.236816970507358,0.242685719071388
120,66.3308414270082,0.236928609450664,0.24106598003985
120,66.5453267254711,0.237410036084084,0.24087729794451
120,66.53546173279,0.237162996309999,0.240783313787326
124,67.8582010518186,0.237465989519143,0.24391367608211
124,68.0154329266857,0.237993396894504,0.244289003509647
124,67.6780265970861,0.237512213943411,0.243800096381902
128,74.4345707869123,0.238239037820727,0.240861547604103
128,74.6553711084542,0.238603445480233,0.241526003653451
128,74.6039541733868,0.238408604478699,0.24123191050732
132,75.6765957683379,0.23858232956393,0.243485096854428
132,75.7947251648144,0.238555397583025,0.243104486961644
132,75.6510321240156,0.238373676578451,0.243617819495092
136,79.1192658415474,0.239294629892297,0.242351146561615
136,78.9315911568095,0.239193635395558,0.242182855629304
136,79.019470714704,0.239139587692928,0.242513531321983
140,80.4826015542881,0.239699140097884,0.244757972881388
140,80.5984632988852,0.239469293380313,0.244910236787257
140,80.7172844903236,0.239682616031043,0.244896898682518
144,84.000665186254,0.240397349214756,0.244133339834025
144,83.3930091227466,0.239896334104497,0.243295327370664
144,83.7310553237364,0.240060106349891,0.243901132384316
148,85.8902375326517,0.240840521848279,0.247038347974014
148,85.5407923446971,0.240647569980056,0.246760348759049
148,85.9131033199281,0.24084923697163,0.247146466783349
152,89.2972652416078,0.241316531820929,0.246002928963161
152,89.0364866983437,0.241322148220696,0.245602196355171
152,89.3604067067611,0.241280032774193,0.245920698118913
156,91.0738977335568,0.241859160926564,0.24843747552859
156,91.2479127619761,0.241990237298764,0.248590286267349
156,91.2277125030981,0.241946642641503,0.248955505502086
160,94.5305192279738,0.242595803695625,0.247971705835594
160,94.8690709432261,0.242668357527332,0.247725562237026
160,94.5460861976802,0.242523194041679,0.247913869261369
164,96.7179009241651,0.24308364512976,0.250729623284543
164,96.7450257239357,0.242964227054846,0.250724966585853
164,96.6442856675249,0.242746469059654,0.250494403375676
168,99.8265319415131,0.243554007024296,0.249462831929324
168,100.270332805817,0.244020505851315,0.250065578849765
168,99.9095477712039,0.243497550178412,0.25001975629161
172,101.671464990331,0.244072535554654,0.25240057742762
172,101.530989989641,0.24388883321917,0.251780577232145
172,101.948417984996,0.244284157195529,0.252368527996593
176,104.295558921111,0.245133321923787,0.252564388146409
176,104.478104422283,0.244903023052011,0.252382871735537
176,104.348793359457,0.244804395488223,0.252766743057761
180,105.215692972508,0.2448954806041,0.254005935077112
180,105.288509841882,0.245106806258023,0.253889077141514
180,105.195753468939,0.244842619523154,0.254193342255701
184,107.862245249207,0.245494025349881,0.253584985345748
184,108.447626740792,0.246057329644659,0.254182615173249
184,108.459939556786,0.246065261615317,0.254192309860389
188,109.739188979832,0.246478099917489,0.255505252634736
188,109.598253783686,0.246422779282639,0.255871095692516
188,109.615223281012,0.246471823167585,0.255738910296267
192,112.353144820265,0.247076445788226,0.255981404500787
192,112.383976349597,0.247421571627473,0.256070193140741
192,112.116162582289,0.247018097157496,0.255962226001219
196,113.638714052981,0.247550210249588,0.257690519168429
196,114.006278894258,0.247606630714803,0.258314652383174
196,113.731749204527,0.247558595686441,0.257811590868432
200,116.626839488749,0.248522272919129,0.258257024182733
200,116.429690929485,0.248646127315305,0.258273021228565
200,116.443929688236,0.248565589777471,0.257991358772438
204,117.572410016611,0.248659874390547,0.259841558723978
204,117.873347584261,0.24908735254376,0.260068798938583
204,117.823683915821,0.248957058124848,0.260207486550383
208,120.419579961594,0.249818483411506,0.259825592788156
208,120.575908983979,0.249817315288219,0.260548748961627
208,120.448403052163,0.249864904920372,0.260302557002813
212,122.133650801882,0.250370283770249,0.262071553657335
212,122.217212716012,0.250416294775108,0.261848734614645
212,122.122578937132,0.250292446071409,0.261798924397445
216,125.297655149677,0.251428239495173,0.262948188243637
216,125.290100046567,0.25151320175914,0.263085896325589
216,124.932047911821,0.251216663851986,0.262615165663773
220,126.403423125497,0.251793629120117,0.264439350817463
220,126.642611238928,0.251757218012904,0.264066421884545
220,126.427193760012,0.251611071554478,0.264525294392246
224,129.349862483618,0.25315518416287,0.264886929718812
224,129.264207117586,0.253029279292087,0.265271422397007
224,129.545847216842,0.253180969708705,0.265177728914916
228,130.810774935841,0.253387937349854,0.26700084690965
228,131.090211235379,0.253732870841225,0.267191708777194
228,131.295163902298,0.253598580749619,0.267023108847411
232,133.399689070642,0.254746826049994,0.267999357447656
232,133.46869637075,0.25458126917801,0.267589806744523
232,133.442607598206,0.254688155693472,0.26767985666085
236,134.530125301387,0.254820278805214,0.269145402506109
236,134.708762161601,0.254816595473032,0.269037805558812
236,134.388566017665,0.254944360027218,0.269095863368497
240,138.811300555509,0.257238000782373,0.270486704501295
240,138.627031952192,0.257235751261294,0.271051242846414
240,138.761667879032,0.257113021430679,0.270679745945004
244,140.32822606538,0.257254270641117,0.272812072527642
244,140.117713438565,0.257100099277173,0.272736210561569
244,140.896531727073,0.257629024298202,0.272954038403095
248,151.382581061107,0.265128956416798,0.2827013975615
248,151.48580493571,0.26498129569064,0.282977717224751
248,151.455770263727,0.2650232158943,0.282118047924195
252,152.596489839342,0.265350866275366,0.283761887131768
252,152.506990953154,0.265498267028226,0.283587573798386
252,152.718810414781,0.265412081209246,0.283799295402854
