0xf,0x28,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x2d,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
80,39.8148109471603,0.233168424729848,0.233909339151998
80,39.8176292593819,0.233233189209145,0.234145120504004
80,39.8911859803731,0.233221787507199,0.233684188551099
84,41.565464433424,0.234088153761561,0.239773477945041
84,41.4978043177656,0.233834368798051,0.239316015761979
84,41.5683808859402,0.234517838646726,0.23974087629994
88,45.1845131761331,0.234227094442264,0.235645850085241
88,45.0285827851573,0.233972591915692,0.234675232600886
88,45.1151630790283,0.233965866102422,0.234910774225644
92,47.0064625083248,0.23463457487408,0.241004986946039
92,46.7053093932115,0.234719673619811,0.240755070120591
92,46.9128086936102,0.234702627883409,0.240724532400427
96,50.7348166584707,0.234608687004118,0.236466098359336
96,50.8517508495322,0.235011356155934,0.236602666162616
96,50.6397203501205,0.234444553149551,0.236388932643438
100,52.7469918372502,0.235545537954249,0.241833909998102
100,52.8446789075719,0.235654722898633,0.242105459950474
100,52.6715281146661,0.235352161895873,0.241216382642425
104,56.8355643131731,0.23583659700227,0.238558082234496
104,56.490476706452,0.235254058776034,0.237866331174178
104,56.6224201739382,0.235693651420486,0.237604488579841
108,58.8610300956372,0.23655303642944,0.243667299745447
108,58.7477800544863,0.236360460010846,0.242980390975569
108,58.798869945421,0.236215629156413,0.24281237463473
112,62.0398687280538,0.236683767571929,0.239378347631678
112,62.1026580974291,0.236667399000562,0.23961249833835
112,61.8262718262901,0.236039243744003,0.239020299856152
116,63.3272527113179,0.236544484270545,0.24265808616637
116,63.5987280727297,0.236747875644914,0.242729231542963
116,63.6534370646872,0.237132423798988,0.243008214974492
120,66.4456604813314,0.236806674575356,0.24068769361768
120,66.5979301882855,0.237215376134768,0.240813604977455
120,66.606571924793,0.237089763229866,0.240781051283046
124,68.1986046527509,0.237835632748018,0.244211686720273
124,67.9400250904465,0.237730986111226,0.243965919406348
124,67.7283484377791,0.237499514159086,0.243938826558525
128,74.5272807503531,0.238211441313235,0.240666626875945
128,74.5357748353799,0.238502067689826,0.241222797564129
128,74.6375672584998,0.238457097176035,0.24132445162853
132,75.8342783532227,0.238895260818733,0.243712628502391
132,76.2204410020962,0.238915277951575,0.244067457705354
132,75.9351440439263,0.238795096711587,0.24371644105787
136,78.8649423678007,0.238969536891813,0.24195470634228
136,79.1193064346132,0.23913892565213,0.242377045686239
136,78.9683768832926,0.238911633164748,0.242243674436677
140,80.6428099946017,0.23951217742318,0.24528753969987
140,80.4847279454246,0.23942956788864,0.24523670686594
140,80.6687626434845,0.239640983235553,0.244921010266384
144,83.7407324084867,0.240167681740625,0.243844289640133
144,83.8856958876823,0.240230108203952,0.243818327985513
144,83.8788722763708,0.240039828999319,0.243800696373682
148,85.6946072477575,0.240619400247225,0.246636564403469
148,85.5797157489324,0.24037538910604,0.246740479970645
148,85.4125661751245,0.240408188492799,0.246603154434287
152,89.1826758734052,0.241040119095827,0.245584030911972
152,89.343970446345,0.241267245556087,0.24574122827871
152,89.4645157314256,0.241226244274558,0.245802463094874
156,91.3169696484217,0.241736903794322,0.24881164120909
156,90.7478813604472,0.241467366489123,0.248614054701524
156,91.2281410661319,0.241717334573026,0.248408031638799
160,94.5728378313866,0.242483400883472,0.247897801063953
160,94.5466863803083,0.242317132382059,0.247902629037344
160,94.6342397134377,0.242501121130418,0.247443406659299
164,96.406162087441,0.242960303858789,0.250234909593551
164,96.5722323260914,0.242710099903667,0.250657334455392
164,96.6595465184072,0.243180480588481,0.250474325303724
168,99.965766077733,0.24398371783972,0.249861115381035
168,100.041396430265,0.24398738450154,0.250440002092818
168,100.106262089303,0.243621081665116,0.250021229766246
172,101.820319394169,0.244763672111939,0.252800246017561
172,101.797559693131,0.244251804303532,0.252352842645723
172,101.740320275309,0.244285881553389,0.252754521679102
176,104.025702628521,0.24476109156561,0.25213723812457
176,104.209897581037,0.244974469548897,0.252974518404616
176,104.151085102686,0.244863299306257,0.252695195627718
180,105.556823981635,0.24540188980284,0.254188113705181
180,105.544089402412,0.245402719796549,0.254391735680274
180,105.577737585011,0.245397439848813,0.254471135743889
184,108.437127365155,0.246177337213396,0.254576857078594
184,108.172790718362,0.246438819882114,0.254848549635078
184,108.362522138938,0.2463643035531,0.254723871929098
188,109.246296269322,0.246689792961633,0.25650598737779
188,109.38317005409,0.246537063351819,0.256496628351876
188,109.139371557908,0.246656735467252,0.255991692273739
192,111.486750687523,0.247515076008843,0.256516531728052
192,111.517051950564,0.247483942470003,0.256620215693483
192,111.681444552694,0.24763228903941,0.256515746256064
196,112.868199362263,0.248072431591635,0.258400625751448
196,113.172390360937,0.248399751231558,0.258727762948699
196,113.067363017268,0.248148163891796,0.258873454603255
200,114.382169631863,0.248253382778015,0.258482388462951
200,114.643469889398,0.248434941397029,0.258903716455907
200,114.336673184239,0.248685627526261,0.258589891036897
204,115.452866712739,0.248920385267834,0.260131191020987
204,115.575208655787,0.249210919587345,0.2598864892681
204,115.378232190596,0.248905708690275,0.260146179119992
208,117.23544014505,0.249842980088524,0.260205468162328
208,116.986309531349,0.249372027371395,0.260119681190512
208,117.515902220372,0.249929847643699,0.260499583684242
212,118.097323472575,0.249848603899241,0.26150358357696
212,118.087505169595,0.249776021842282,0.261518505887524
212,117.738036031446,0.249931022708991,0.262016340100941
216,119.96382605585,0.250935779176016,0.262526820651462
216,119.49908320123,0.250463125656014,0.262007816569526
216,119.864887749304,0.250760260418388,0.261931680358002
220,119.971404962831,0.250775946748199,0.262811393743863
220,119.911730662117,0.250393633166694,0.262748200164913
220,119.945368917574,0.250707613413817,0.262826045364496
224,121.175333392419,0.251334410698873,0.263620863303211
224,121.079786189132,0.251417659895868,0.263221076384522
224,120.709166927126,0.251182461957833,0.263318627350643
228,121.966313439411,0.251594996615773,0.264066226693226
228,121.845546236262,0.251464154079829,0.263733734762957
228,121.632529537106,0.251439382989703,0.263907255774212
232,121.735946610362,0.251727493421016,0.264259278162786
232,121.827522042199,0.251713323115077,0.264279909041051
232,121.880671519029,0.251917506138733,0.264692989454121
236,121.408539513403,0.251490773288706,0.264029849967279
236,121.672380092576,0.251869771138812,0.264545364145628
236,121.518819156171,0.251943061568553,0.264450295104598
240,121.691145507026,0.252240178212627,0.265116200966162
240,121.399740374967,0.251970315476283,0.265110323766094
240,121.070742618989,0.251591873516186,0.264719471691983
244,121.319798779694,0.252010420362731,0.264496540778472
244,121.086973824202,0.252140399101427,0.264832686979264
244,121.035117691929,0.252029904120179,0.264566001672677
248,147.051158977116,0.263836599986421,0.278054922664954
248,146.841788844491,0.263860623188743,0.278120895960607
248,146.865817557729,0.26403956507499,0.27815256756418
252,152.889206847922,0.265839808076275,0.284342706796403
252,152.670184927531,0.265516073618456,0.283850376108669
252,152.108892273915,0.265226032069562,0.283304248037007
