0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x73,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x66,0x3,0x9,0xc,0x35,0x3d,0xf
188,108.705330003919,0.246296656700678,0.255828624450017
192,112.060107068794,0.24763745788932,0.256224690709666
192,112.044914680329,0.247558982266703,0.256264897021404
192,111.817074816583,0.24738306989207,0.255730046919806
196,113.13317015143,0.247565566400191,0.257695810109879
196,113.656336324901,0.247721497170299,0.257874563962781
196,113.175059902999,0.247388871608705,0.257917104274201
200,116.108571218729,0.248672985930454,0.258266524916535
200,116.348721362709,0.2487841306384,0.258325537663899
200,116.119465392631,0.248567726366477,0.258215669026877
204,117.270826980756,0.248787831152501,0.259513764918835
204,117.331235645147,0.249006662848491,0.259583413207108
204,117.406794150211,0.249024525701642,0.259609709228102
208,119.963817766064,0.250001287705532,0.260471477191648
208,120.006838017911,0.249755111471497,0.260035944316331
208,120.146095907944,0.249975145071322,0.259747239563848
212,121.610208302644,0.250178866410112,0.262194531769218
212,121.585050546545,0.250693730180076,0.262263942285869
212,121.773485684728,0.250442680221452,0.262127874956386
216,124.801799064455,0.251449950882004,0.262500389774144
216,124.756908543072,0.251471488334294,0.262536528094077
216,124.361351948452,0.251437180879139,0.262605881066587
220,125.842909842775,0.251686328077431,0.264074892025981
220,125.875444154821,0.251631119946294,0.264095640245024
220,125.899964182742,0.251914677682445,0.264423705102993
224,128.875138562723,0.253010402150356,0.264776665365047
224,129.151447768993,0.253107770372713,0.265381027346444
224,129.172127295299,0.253218378673573,0.265359169417971
228,130.710646975894,0.253568267604779,0.266891086365441
228,130.639568503584,0.25372060541328,0.267079423671927
228,130.217990916453,0.253337230745253,0.26652927717579
232,133.115240105748,0.254831086276347,0.267927946319154
232,132.793968670818,0.254666044315349,0.267250476072052
232,132.744801983911,0.254319640176296,0.267384427439837
236,134.015432034186,0.254664483758615,0.268723969450129
236,133.678423249121,0.254635710988152,0.268866273794629
236,134.189361741963,0.254993601891671,0.268953987190688
240,138.443774879314,0.257000432596341,0.271052799960074
240,138.696978273285,0.257310716504831,0.271070615598343
240,138.494540702132,0.257093251151913,0.270957554903123
244,140.164042061867,0.25754160616622,0.272446179349479
244,140.153019374412,0.257672189864906,0.272967344363939
244,139.654679653804,0.25750480242059,0.272732029277184
248,147.002737216348,0.263946423380758,0.278157799407068
248,147.096064738624,0.264095987412154,0.278272200289824
248,147.428227240262,0.263964026290059,0.278130891271268
252,152.583104990552,0.265616113081306,0.283776394417873
252,152.078129498229,0.265065995335911,0.283284353688999
252,152.113214207879,0.265344312724246,0.283880934424649
