0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x27,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x25,0x35,0x3d,0xf
224,129.027956396938,0.254685156882319,0.266272135662472
224,128.920581485823,0.254427656477067,0.266081273154329
224,128.911792142945,0.254616733801499,0.266234388749679
228,130.209914117068,0.254849876552607,0.26809502824657
228,130.440888103683,0.254717159957539,0.267955297555501
228,130.542716543562,0.25493291930932,0.267954073666152
232,133.022927649848,0.256224757016818,0.268767073552226
232,132.422993508044,0.255776248068545,0.268708684735788
232,132.821559796584,0.255773916222093,0.268634691272352
236,133.734916520835,0.256214513390207,0.27010865858572
236,133.669283265849,0.25605570162709,0.269993080740568
236,133.88905562778,0.256285898322023,0.269923612137865
240,138.492592373932,0.258664361797057,0.272154278946049
240,138.276308935546,0.25854119682779,0.271830120994483
240,138.013619369541,0.258799189177525,0.272090790004795
244,140.161236105285,0.258924047261818,0.274052864494764
244,139.675537177026,0.258779425782422,0.273761342597356
244,140.027903970128,0.258855139594033,0.273820138624607
248,146.858618389414,0.265226693845684,0.27898666999136
248,147.155748195703,0.265644368264365,0.279531363932857
248,146.889855480236,0.265440873429152,0.279516265448346
252,151.821986707176,0.266835454640251,0.284827899184194
252,152.750012893977,0.266994049641402,0.285580125320754
252,152.496089199745,0.266688650876548,0.285277747227002
