0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x1e,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x2d
68,31.7253033587908,0.234309609913977,0.239860640195781
72,35.4035236179876,0.233758961297999,0.23262330813238
72,35.4763726001444,0.233812922663545,0.233236876072514
72,35.4706088137604,0.23372501272452,0.23329126809135
76,37.0936589615234,0.234902437825962,0.239506764105881
76,37.1714599761509,0.235088906872107,0.239993708940918
76,37.0716466156598,0.234628018216574,0.239169045578733
80,40.4593472091426,0.234213044694494,0.23395149046135
80,40.4788328359417,0.234072588073709,0.233829008992545
80,40.7285991800197,0.234558071324121,0.234352609938508
84,42.2377651296646,0.235211017157376,0.239881700912867
84,42.4567363207104,0.234995432286296,0.239537603385998
84,42.3434762595214,0.235085200709031,0.239698127765524
88,45.7825691923853,0.23461357090328,0.234847892498558
88,45.8331849444084,0.234516668747469,0.235014654807929
88,45.7492252124578,0.234703655599543,0.235042140966824
92,47.5954144783256,0.235498954245613,0.240679518797081
92,47.5743282001618,0.235665174545892,0.2404278353466
92,47.6513402965336,0.235890541323163,0.240421955590074
96,51.3694318435079,0.235336258686402,0.236660155925727
96,51.418470039119,0.235371771110677,0.236090050420721
96,51.1408521520399,0.235596414365207,0.236541692640173
100,53.2901503726216,0.236256898863126,0.241601040592791
100,53.2590423040081,0.236283024556311,0.241430783778883
100,53.3597120576991,0.236435181089914,0.242016558537994
104,57.2434876054805,0.236187040789756,0.238033419930452
104,57.2427966845289,0.236366534234965,0.237847804004403
104,57.0482199817071,0.23594015857538,0.237426758644199
108,59.3598819926998,0.236895807780763,0.242638598642876
108,59.055925751793,0.236665844027901,0.242350627564687
108,59.1219971410578,0.236963791175969,0.242882202280184
112,62.3434224078544,0.237031896652263,0.238979087864279
112,62.730777860871,0.237097243814549,0.239901521893834
112,62.3530611419595,0.23674105997539,0.238864827959212
116,63.9392623728781,0.23749819649508,0.242784761726097
116,64.1289142678868,0.237620542335993,0.242799602477057
116,64.2070097056384,0.2377457118339,0.242557614944441
120,67.1211355535081,0.237541035176577,0.240822788371755
120,66.9955259312937,0.238028973316153,0.240981894397069
120,67.1392540352775,0.237829988658941,0.240957756429667
124,68.482405604554,0.23835036839327,0.243633779748654
124,68.4639139499666,0.238388082920747,0.2437693178246
124,68.5594237986216,0.238204484651655,0.24378460075396
128,74.6969561740249,0.238595887017928,0.240594599033857
128,74.9456336220652,0.238742751772332,0.241121586329584
128,75.0495908664839,0.239011328674943,0.240950422197984
132,76.5655652174906,0.239364219140048,0.243361345545443
132,76.3477331959864,0.239373704624838,0.243814369095969
132,76.2257785580659,0.239409367671808,0.243316076708188
136,79.3045325324978,0.239695480117557,0.242245231954435
136,79.7056263898714,0.240118253642616,0.242799433536579
136,79.6909218217142,0.240249620006529,0.242772579326186
140,80.783210779519,0.240338729370981,0.244977445288672
140,81.1598454376101,0.240562340337246,0.245274784499485
140,81.3298318181012,0.24065661739761,0.245546475114839
144,84.1968869808436,0.240873845256306,0.243482263008831
144,84.2367232664593,0.241169369555433,0.243974441820528
144,84.3340771804081,0.241177265584846,0.243626574356741
148,86.1944127149476,0.241248418286981,0.246561495479897
148,86.0754303905883,0.241316827933256,0.246653365015025
148,85.791571571302,0.240947660088079,0.246250376755259
152,89.3436325885443,0.241843809620076,0.245463769912202
152,89.5094192843879,0.241843809274511,0.245217786316776
152,89.5528142155513,0.241918644899492,0.245988635072047
156,91.2642945104093,0.242627105515127,0.248549697312906
156,91.2866056938135,0.242588114064283,0.248438662726459
156,91.4099150657782,0.242160549514067,0.248386916319411
160,94.8785453474355,0.243039260512712,0.2477009516701
160,94.6145087849115,0.242745296756543,0.246805426671381
160,94.9585506760621,0.243041015802363,0.247701172871486
164,96.6551676120664,0.243415149332375,0.249980825693657
164,96.9070153493488,0.243603984073248,0.250461663913547
164,96.387873591673,0.243485261714016,0.250183826201113
168,100.378077034349,0.244636890410992,0.250112351580715
168,100.364783371141,0.244607434595379,0.249731046599968
168,99.8491964122229,0.244230877785735,0.24935008050902
172,101.997786466211,0.244705570362446,0.252380007226009
172,101.77272167367,0.244830857642273,0.252355770610899
172,101.758954005657,0.244456000680328,0.25237423153046
176,104.524882762084,0.245724337779055,0.252309453882454
176,104.28369615408,0.24557495401318,0.252409779823707
176,104.127199684147,0.245423917120735,0.252129980051129
180,105.698373129543,0.245578977301051,0.253714892227041
180,105.61457770576,0.24588856240065,0.254053623372883
180,105.699307777584,0.246149660646214,0.253814491870898
184,108.335065979629,0.246846573502883,0.254179396705793
184,108.515391200657,0.246633885027976,0.254006620170068
184,108.490116349323,0.246877858474027,0.254133342034382
188,109.746287193789,0.246901161139423,0.256018464720063
188,109.777471664509,0.247180966965876,0.255729137542727
188,109.568577944709,0.246865595187087,0.255814201037536
192,112.026975452725,0.248045228624449,0.256120651374662
192,112.350073722641,0.248086170459035,0.255893975309173
192,112.329465988696,0.247807738993069,0.255526187564718
196,113.779608259836,0.248490274739828,0.257836714909349
196,113.414815921627,0.248329018584889,0.257975622147663
196,113.986946054925,0.24827219116164,0.25804931291681
200,117.022098235191,0.249563369045728,0.258250259005916
200,116.576391083307,0.249189459089368,0.257990255609591
200,116.431435906283,0.249182628295239,0.258080840604361
204,118.014466854512,0.249614150145194,0.259986791079935
204,117.933185633451,0.249744708252922,0.259679841922567
204,118.208908879212,0.24978019133032,0.260208971646681
208,120.476397963157,0.250572536385621,0.260056417649234
208,120.516583375045,0.25069486476166,0.259457629980274
208,120.093356353883,0.250144391921134,0.259599141135673
212,121.717010016564,0.250881654975592,0.261641701282333
212,122.070868835296,0.251084581893271,0.261693952730876
212,122.1036801997,0.251053067878427,0.261697200116394
216,125.030642628801,0.252157865693985,0.262550801924667
216,125.095622968932,0.252279517682518,0.262740197620196
216,125.280356969889,0.252311501470149,0.262736075301127
220,126.364647969156,0.252739013045503,0.264441917278034
220,125.937712497812,0.252301627700081,0.264167447438175
220,125.944819391885,0.252231834698151,0.263605108922388
224,129.203589741597,0.253704654179983,0.26499713833872
224,129.12594275727,0.253783240551673,0.264906610928199
224,129.180033671053,0.253546828373931,0.264765732265325
228,130.449046512247,0.254080170522357,0.26698611358239
228,130.544489859757,0.254090889468491,0.266039849975447
228,130.591221575308,0.254131966579421,0.266400113268748
232,132.71554128773,0.255071604844146,0.266863458459429
232,132.857723893128,0.255474280919017,0.267597883728416
232,133.013266338889,0.255299096825473,0.267675518674687
236,134.158397892609,0.255537170348384,0.26873379698875
236,134.624424497343,0.255861282343393,0.268950820102397
236,134.237463022073,0.255583585397683,0.268832440762257
240,137.99649869545,0.257903374744987,0.270193990413569
240,137.969804465127,0.257646699608658,0.270037822391463
240,138.654529261159,0.258043811973334,0.270740090114675
244,140.033580823216,0.25815964821686,0.272682648458662
244,139.858074119232,0.258182326682013,0.272386315155365
244,139.713909929618,0.25782681901615,0.272280455959608
248,146.391442238777,0.264353799046707,0.27768592712855
248,146.419783719741,0.264554415636724,0.278011780680694
248,146.476337960075,0.264669953615907,0.277946437911912
252,152.260705801529,0.26603609519354,0.283631891080702
252,151.747877839005,0.265918144271902,0.283277788266809
252,152.130392309269,0.266003378859372,0.283469518378656
