0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
76,37.0949592556967,0.234221250035931,0.238617528955017
80,40.7973469390893,0.234022924929475,0.234044201746926
80,40.7660628127713,0.234097587313927,0.233511840598934
80,40.5414161594571,0.233717502735655,0.233354960602626
84,42.4043057500767,0.234717148532437,0.239274381707476
84,42.3518833084169,0.235099040919089,0.23937998303275
84,42.3095172401727,0.234784252818686,0.239283028421521
88,45.7225922279434,0.234398611527936,0.23473686163116
88,45.7458525346432,0.234162173837377,0.234319046079098
88,45.915723033513,0.234510376722077,0.234526770775165
92,47.7744891508876,0.235625067124882,0.240711428066587
92,47.8497303281699,0.235723969253124,0.240506916039229
92,47.7020592835244,0.234999247764899,0.240225507389398
96,51.5053769578643,0.235055816240908,0.236133855469537
96,51.2643808593873,0.234755181245216,0.236158787875485
96,51.6127144457712,0.235354846807199,0.236339975085789
100,53.385288431414,0.236172995407908,0.241588886688178
100,53.3896718375978,0.236128623759847,0.241290395019388
100,53.4343651831754,0.23606819601021,0.241004725463529
104,57.3170176894101,0.235864799134255,0.237625956570473
104,57.2004203167877,0.23585736399684,0.237282271211573
104,57.3293010438842,0.236003692216194,0.237512542984295
108,59.3797075496212,0.236773604199458,0.24244289293265
108,59.219148269809,0.236818137018218,0.242284886762859
108,59.3983855409663,0.236746012986599,0.242293502589325
112,62.8073158020804,0.237088933021031,0.238865021239033
112,62.7268306768286,0.237013661770051,0.239121627784287
112,62.7259035483574,0.236979642993098,0.239161458977474
116,64.2872140079265,0.237563111602579,0.242628283356637
116,64.1639658129677,0.237380209036488,0.242061258239241
116,64.3128715352199,0.237586883011008,0.242635288693777
120,67.2197950744579,0.237466211608526,0.24038940648224
120,67.458933409207,0.237748105681584,0.240378948078566
120,67.4106045031752,0.237872379512209,0.240457490501891
124,68.7855965293178,0.238455200492446,0.243393457314623
124,68.8376036665873,0.238341845110353,0.24373034700184
124,68.6596515807605,0.238075922296905,0.243451170737928
128,75.1758666026587,0.23872360683953,0.240455423392296
128,75.4091479827316,0.239201040327368,0.240735541561968
128,75.2791443367046,0.238673177853941,0.240523256531601
132,76.5678809991231,0.239063940359818,0.242781565221763
132,76.9156785989816,0.239692671871974,0.243443793302613
132,76.6244351133633,0.239417331343267,0.242963520711397
136,79.9977517367315,0.239862776359203,0.242210710997013
136,79.4180972820554,0.239636204715729,0.241622305892598
136,79.6207251936411,0.240030974048803,0.241797325402812
140,81.4872101190215,0.240633209369406,0.244885930716678
140,81.3827390718807,0.240426072032434,0.244903877160634
140,81.1536470689603,0.240361400906061,0.244169761390109
144,84.3769406652216,0.240749343027458,0.243064720126245
144,84.2107631393732,0.240649727496083,0.243118273788802
144,84.537973677627,0.240938486817859,0.243166487658853
148,86.3290390112751,0.241364773884642,0.246609203480766
148,85.9589409157678,0.241267903129106,0.245972751340554
148,85.978272550114,0.241200246299255,0.246322951130638
152,89.7839138071164,0.241788984882564,0.245264517924097
152,90.0125827061845,0.241802046207664,0.245279606927546
152,90.0753900886685,0.241985371001978,0.245671345412542
156,91.8148357785025,0.242222963520251,0.248410012446834
156,91.651662472485,0.242162090105132,0.248365745456761
156,91.9239610964634,0.242390612839862,0.248396009684414
160,95.5926911881889,0.243245583118469,0.24755987572044
160,95.5620566511483,0.243055850468831,0.24756943669288
160,95.5279050301571,0.242961246018991,0.247563433715548
164,97.1277293908045,0.243632455666925,0.250326182073258
164,97.294437979283,0.24367602613454,0.250349440071728
164,97.0209855888497,0.2432724043482,0.250342422873816
168,100.459450585595,0.244200799574625,0.249725425447157
168,100.587033969002,0.244360248000438,0.249940216958455
168,100.628817348451,0.244319323362772,0.249654060987612
172,102.175116391685,0.244732181905125,0.251999774732854
172,102.388728138852,0.244680304196604,0.252099660786195
172,102.264442498708,0.244419436971329,0.251945584084609
176,104.884353892131,0.245591580644147,0.252219228322801
176,104.859253924762,0.24566158474501,0.252634291366515
176,104.389014191684,0.245119272265363,0.251519428143402
180,105.97163267157,0.245608149744418,0.254108357169795
180,105.980267996476,0.245659696011111,0.253832325016471
180,105.948494946522,0.245765115673559,0.253596544353691
184,109.095997960418,0.246668227707817,0.254188966023576
184,109.005787155252,0.246939136697437,0.254091356092709
184,108.642168796379,0.246759701707251,0.254020122648052
188,110.060694670041,0.246915966039783,0.25606034364169
188,110.007280522285,0.246886475300382,0.255706388638145
188,110.192990615123,0.246964778443534,0.255851739403131
192,112.931723615979,0.247985818848427,0.256233750108626
192,112.793330307954,0.247930457021557,0.255880894114339
192,112.506955905796,0.247954342196232,0.255408848225346
196,114.146149857141,0.248478053049238,0.258106284655209
196,113.955460421573,0.24823393334125,0.257532455525868
196,114.104985923795,0.248078497392567,0.257310744280139
200,116.861167891372,0.249277089870791,0.25765944544124
200,116.767942574114,0.249066205134638,0.257960121009109
200,117.021820357346,0.2493184695396,0.258525659737526
204,118.028341592971,0.249606298635362,0.259259755608169
204,118.6232287186,0.249971302865263,0.260204733228232
204,118.294553119014,0.249400529096839,0.259818913158751
208,120.907372787887,0.250740770611372,0.260193666676733
208,120.543039131627,0.250483900687631,0.259652548408253
208,120.635299679052,0.250601491515518,0.25999551184416
212,122.258957504835,0.251117444793627,0.261901902799312
212,122.310566231566,0.251246983609664,0.261880117327118
212,122.468282466709,0.251055220480444,0.261739609309297
216,125.28865731347,0.25220903349397,0.26253305142974
216,125.069768069272,0.252022909720752,0.26250870320199
216,125.095404477979,0.252241299949973,0.26279077254677
220,126.47608768525,0.252523610771981,0.264136172158225
220,126.598806396717,0.252272556044719,0.263671522597058
220,126.261492529698,0.252454336873572,0.264009219283805
224,129.449018461959,0.254038773376508,0.265405336399113
224,129.141662572454,0.253923622170355,0.264842206744833
224,129.759298975481,0.254057299380238,0.265235894582822
228,131.07836541583,0.254190691400598,0.266393816577051
228,130.795130234281,0.254556213988556,0.266817235867842
228,130.73985990139,0.254264852268811,0.266781595844484
232,133.001555915706,0.255317957083764,0.267268259385806
232,133.178822380949,0.255467597785437,0.267474851726693
232,133.521419714278,0.255607337646115,0.267578964746757
236,134.44575906518,0.255630512262769,0.268667741793581
236,134.594670433912,0.255831319319542,0.268769152315293
236,134.070252764096,0.255483579213984,0.268231957882997
240,139.007735099726,0.258202960240946,0.271263770637566
240,138.351934312517,0.257918832206297,0.271018085348458
240,138.475356321407,0.257914695609091,0.270686458388207
244,140.26451298027,0.258593079925429,0.272812932109401
244,140.423980941033,0.258361764428595,0.272681527562524
244,140.397904431939,0.258579173937292,0.273073541449988
248,147.043404044206,0.265093508609435,0.278092688259996
248,146.80943539366,0.264998683518335,0.278299201208834
248,147.243337091672,0.265185758659419,0.278910745328931
252,151.876602073505,0.266060075490694,0.283504024828396
252,152.288291090161,0.266141031479513,0.283737480710592
252,152.349910228904,0.26625218048264,0.28384342377248
