0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x5f,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x52,0x3,0x9,0xc,0x35,0x3d,0xf
108,55.6808096187093,0.240090663794657,0.245513806018959
108,55.5771706941785,0.239650970221097,0.245413813051408
108,55.5337532720743,0.239703894310324,0.245433589096937
112,57.2488431753279,0.239540620591455,0.244065274529859
112,57.2270197190453,0.239248699936811,0.244158197229409
112,57.1466311708116,0.239610710265776,0.244160785592575
116,57.393911730209,0.239292842239042,0.245198841669065
116,57.7353982102138,0.239717920221816,0.245381427921124
116,57.53269243196,0.239770119974376,0.24509606080196
120,58.7376205324062,0.239420812439629,0.243617982447596
120,58.7201304349195,0.239067825317617,0.243228550454363
120,58.6937972629938,0.23917637061783,0.243255172811112
124,59.51539364773,0.239633868222959,0.244936809357659
124,59.4913828073207,0.239319401127021,0.244781935578997
124,59.3348100846447,0.239190881979008,0.245097242476224
128,63.9081005403281,0.238666021421627,0.241104477769231
128,64.0227782874021,0.239090040613162,0.241872999904657
128,64.2474547799054,0.238867352897213,0.241511604855966
132,65.3939532658571,0.239467746444669,0.244130790154703
132,65.453786188121,0.239611084986697,0.243901942675142
132,65.2394838519162,0.239356089471963,0.243661288123063
136,67.7544726768661,0.239318721591737,0.241761768829042
136,67.6799809453227,0.238881644884523,0.241632674064201
136,68.0373319691572,0.239118835504856,0.242112170908526
140,69.1885277175585,0.239819800450895,0.244839558092298
140,69.2547555685563,0.239848452915355,0.24477600066438
140,69.1708646149492,0.239366615256957,0.244580420488976
144,72.4610617287637,0.239322071694804,0.240791286291843
144,72.3005403996581,0.239265245771784,0.240732656296656
144,72.3188663484405,0.239223685006398,0.240679555185227
148,74.8333786802127,0.240228631196562,0.245600183709837
148,74.8373871952031,0.23983596838138,0.245430932887079
148,74.9947222581041,0.240285264319017,0.245682390107989
152,80.2992624953872,0.240280562427011,0.24227355158122
152,79.7813735261232,0.239865398676518,0.242113783988395
152,80.0200049042862,0.240556964179065,0.242151340926298
156,83.0434837562227,0.241441841441937,0.247491904674642
156,83.1968903844724,0.241317753750701,0.247408472189609
156,82.7561842932262,0.240933585787027,0.24681267066813
160,88.7172308158648,0.241663026990896,0.244528566902119
160,89.0954054446214,0.241683051189108,0.245072195179685
160,88.9195068959817,0.241754052554331,0.244794068123896
164,92.1092617310527,0.242599163606059,0.250089265477664
164,91.8454257998038,0.242272676121916,0.249533992613902
164,91.8318779523212,0.242386144817489,0.249463641658156
168,98.0456744221174,0.243688885632718,0.248028584097881
168,98.2351609338625,0.24348821350479,0.247946462649961
168,98.0095943620815,0.243474053738383,0.247983810771492
172,100.782044504149,0.243930357459984,0.251910128030235
172,101.38407613716,0.244067739077482,0.252929916537432
172,101.117271712788,0.244115616697203,0.252466786617711
176,103.789592264253,0.244873639018107,0.252353376233379
176,103.818128278167,0.244844402932234,0.252332069522584
176,104.047988094635,0.245126473530636,0.25257109055811
180,105.013578509038,0.245223755738936,0.254242590147393
180,104.960726483156,0.24505840539658,0.254034891208433
180,105.005855224091,0.245171665411085,0.254047533035498
184,107.749669761838,0.246137800000423,0.254186628802004
184,107.985832601152,0.246059795603929,0.25392928739753
184,107.685392791867,0.246013750495457,0.253871688333969
188,109.289323571054,0.246600740797943,0.256126477899343
188,109.124405239957,0.246307377501846,0.255764150878051
188,109.309031955319,0.246438517462136,0.2561225519865
192,111.861512128268,0.247240592115051,0.25613839906821
192,111.575073616376,0.247419702133109,0.255952819898175
192,112.033279288778,0.247369983369383,0.255898935520157
196,113.459665599356,0.247913757164085,0.258078788756753
196,113.136554759828,0.247545416016695,0.257491640623714
196,113.185900636073,0.247569366596682,0.258050132252138
200,116.015119804064,0.248475011085859,0.258240778127637
200,115.748916471007,0.248681912183566,0.258450527928031
200,116.072616943931,0.248713446629324,0.258371957922021
204,117.852209474599,0.249287343915381,0.26001361378851
204,117.418953440448,0.248823872182313,0.259509287636669
204,116.975940192025,0.248668548627676,0.259840780090419
208,119.892546861473,0.249475335659722,0.25961921518537
208,120.282893561115,0.250029437755052,0.260562701150139
208,120.316696607388,0.25003739524376,0.260086636233665
212,121.504941908725,0.250423804746856,0.261678425762855
212,121.582952831094,0.250278918604651,0.261941383902414
212,121.817801285855,0.250485241327726,0.262297743225267
216,124.838007461389,0.251929590242555,0.26278890491657
216,124.642777864896,0.251593684239963,0.26251556562968
216,124.650668188293,0.251665084349328,0.262682932004503
220,126.022913222923,0.251738299710811,0.264201795891855
220,126.520023904029,0.251970312832691,0.264609873500072
220,125.676912781998,0.251635951552416,0.264129686929842
224,128.680076877414,0.253235139714162,0.265226069973774
224,129.243997004848,0.25323558429382,0.265180108055958
224,128.751281713032,0.252837466632387,0.264737999901017
228,130.455235215283,0.253188387678041,0.266612661336498
228,130.35872054546,0.253594626065832,0.266792428041923
228,130.424843852822,0.253445864659445,0.266644597087475
232,132.730770474821,0.254483668361282,0.267287270173146
232,132.903226237902,0.254685101621581,0.267392883506303
232,132.991281642543,0.254763691648802,0.267872535569266
236,133.782167647322,0.254778978176726,0.268709482977257
236,133.765470634094,0.254832042847887,0.268991608080946
236,134.106812628674,0.254757342084499,0.268849954684365
240,138.243116122983,0.257242113165612,0.271082497551879
240,138.171624263975,0.256769652235633,0.270615728727714
240,138.635983979926,0.257193233577898,0.270766466413105
244,140.422532786629,0.257673186978376,0.272873306893511
244,140.226009766852,0.257737715609468,0.273103418989448
244,139.833677975976,0.257696706382925,0.272499557159176
248,147.233823385028,0.264104526865116,0.278225621402921
248,147.284734415702,0.264063850284966,0.278235236875309
248,147.250482144726,0.263921803098524,0.278171322186567
252,153.006463860199,0.26533044547936,0.283845426382982
252,152.462985720275,0.265563637989001,0.283264701935667
252,152.423541197665,0.265295324773049,0.283878529675382
