0xf,0x3c,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x2f,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
100,52.8270372990544,0.235976633722535,0.242387456224114
100,52.5585879381054,0.235358869661185,0.241628407341946
104,57.017285020745,0.236120300823552,0.238698073510232
104,56.6903474475525,0.235740333518681,0.238037614368746
104,56.6243251216459,0.235767050542208,0.238082520307004
108,58.624791714063,0.236328667385629,0.242894562083656
108,58.7759093406006,0.236467954901377,0.243339963291715
108,58.6688604510732,0.23646198180856,0.243690388853675
112,61.9568952683866,0.236451106001141,0.239760414434402
112,62.0772288032517,0.236576625928099,0.239676144134622
112,61.985263950068,0.23652152231126,0.240027803584783
116,63.6872979631621,0.236966828445583,0.24307095975371
116,63.4879810097778,0.236959454476849,0.242808768116028
116,63.7523534662943,0.23707107099616,0.243388628896393
120,66.7295867912913,0.237199905795278,0.240991779461912
120,66.4636623211595,0.237226314603285,0.241139374744457
120,66.4444710623911,0.237254523614571,0.241313355466686
124,67.5432288523789,0.237365910283832,0.24329426553092
124,67.9896115963125,0.237809226195678,0.244142360610121
124,68.1535390094469,0.237556510664387,0.243989977204664
128,74.5081424503922,0.238369335517525,0.24090502928635
128,74.638235221931,0.238204303599822,0.241111996037823
128,74.5806933275367,0.238157523529339,0.241001266568187
132,75.8477266217258,0.238802067810297,0.243701957626987
132,76.2389723169578,0.239031896043994,0.243799582007319
132,75.9085240570027,0.238700930974865,0.243518306854545
136,78.9448894119614,0.239135884349885,0.242656856009045
136,78.7300355156882,0.239213603836719,0.241939163706734
136,78.8364226998582,0.239150652038627,0.242127992667625
140,80.5855711516608,0.239992249799343,0.245592002223981
140,80.4162700886963,0.239463364753651,0.245020812193217
140,80.7731451311478,0.239968555011179,0.245604972940805
144,83.841433006006,0.240237611085445,0.243690374100544
144,83.8321089760941,0.240390225244817,0.243831373726848
144,84.1937300191624,0.240133016312753,0.244033814271568
148,85.6889468347036,0.240974127632548,0.247194287609924
148,85.776575170757,0.24060481248267,0.246981394577027
148,85.5901546327991,0.240787436022939,0.247031407602369
152,89.2501341986791,0.241463470072661,0.24577868331632
152,88.9412536309769,0.241065755597443,0.245677744956538
152,89.1867496080831,0.241407333418316,0.245712410558804
156,90.7028683661811,0.241495450052419,0.248273154227436
156,91.1654269851228,0.241910088765402,0.248581747199242
156,91.2037535218064,0.242014897598168,0.248483682456143
160,94.2395392471558,0.242546909454466,0.247706226059471
160,94.8356156568042,0.242867194955302,0.24833651783589
160,94.6505485275417,0.242383815432622,0.247790197998067
164,96.3628620257627,0.242876977446547,0.250438631490842
164,96.3371566766316,0.242686513847973,0.250714204847228
164,96.532415842963,0.242847713154244,0.251232046498518
168,99.7630447548029,0.243340533393878,0.249540262962843
168,100.076566440204,0.243507067025636,0.249703268519742
168,100.24715087994,0.243689068622268,0.250329320125635
172,101.571421143592,0.244035358654244,0.252484961063485
172,101.729887958397,0.244169579122212,0.25271983785594
172,102.027617639786,0.244313353160091,0.252840700407383
176,104.255786678661,0.244981118815187,0.252644789383463
176,104.169046669713,0.24484177076527,0.252160180430561
176,104.130648306953,0.244738733400814,0.252516725665865
180,105.404775870344,0.245173187364751,0.254345509986716
180,105.549364125731,0.245127935609118,0.253943274082662
180,105.596507595817,0.245022967305919,0.253983298603291
184,108.048968297149,0.246024743419712,0.254168637888574
184,108.082484874555,0.246176693408559,0.254368063467793
184,108.539908114375,0.246039606571056,0.25433319119646
188,109.74926624578,0.24618323716328,0.255765695342509
188,109.590711257229,0.246447755029191,0.256220089567045
188,109.452592677806,0.246117925352116,0.255979289535044
192,112.313571753751,0.247193411407271,0.256279692903836
192,112.26872436311,0.24714504031609,0.255867146603248
192,112.385218457864,0.247447156600082,0.256381615397635
196,113.566349708664,0.247369619992866,0.257722678608107
196,113.993948639231,0.247674133898453,0.258026494898822
196,113.899317675552,0.247819276045416,0.257993631723587
200,116.288699837933,0.248174985359376,0.258075650145662
200,116.495113344751,0.248411956572036,0.258466701468934
200,116.736125483325,0.248678615099259,0.258338271097436
204,118.058890080773,0.248870484768255,0.260156184736882
204,118.172860330157,0.248924617779682,0.260314451430649
204,117.901666808087,0.248726391685681,0.260090890109735
208,120.601912838228,0.249872239511457,0.260096315174579
208,120.207135181926,0.249854560430416,0.259903388176727
208,121.029220703197,0.250005278230822,0.2605153028614
212,122.429562780923,0.250689440124551,0.262198856511079
212,122.27400852276,0.250478447609572,0.262050161062174
212,122.115708391015,0.250159673819572,0.261758569594971
216,125.230694321856,0.251459367185802,0.262791536892238
216,125.412138373116,0.251507060415809,0.263201234759915
216,125.292051138546,0.251344720818053,0.262688248373817
220,126.643135560784,0.251798455710235,0.264427873368413
220,126.698484945693,0.251631527412639,0.263763533549425
220,126.68016287514,0.251904668001604,0.264075931462344
224,129.555268773241,0.253075105367889,0.265253379226463
224,129.380753380836,0.253144114254765,0.264923369144545
224,130.010534125692,0.253311724244097,0.265658319357167
228,131.1157524642,0.253691625554605,0.267026968241952
228,131.277806625205,0.253533627450222,0.267198020955332
228,131.290299899121,0.25352430757844,0.267450149332729
232,133.236703592808,0.254238650490831,0.267414621515828
232,133.408320066924,0.254262008058702,0.267288823607311
232,133.556854827627,0.254699820930723,0.268000969670411
236,134.87813313731,0.255052886273352,0.269210732411418
236,134.544360863737,0.254758027667011,0.269062082453394
236,134.438072813734,0.254769808718601,0.268818865446226
240,138.960936121104,0.257305279345937,0.270373512088948
240,138.954407102312,0.257108409567596,0.270765377453752
240,138.979753334143,0.257153362900066,0.27099641990111
244,140.767722323923,0.257658384353547,0.273048022512945
244,140.8353906835,0.257443575260013,0.273037800319834
244,140.144317280698,0.257121328775701,0.272714122880382
248,131.397989962313,0.26113893761368,0.261107400765403
248,130.978655851951,0.261099625698579,0.260689526465382
248,131.594398362587,0.261262004038968,0.26112622638898
252,153.266981583647,0.265603514136305,0.284156659789229
252,152.840368165272,0.265190131773417,0.283758592736465
252,152.677013466438,0.26488206047732,0.283400869658576
