0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x64,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x57,0x3,0x9,0xc,0x35,0x3d,0xf
108,53.8302244481502,0.240084034916489,0.247848266737375
108,53.8113960465131,0.240137347019093,0.248180682041244
112,55.1887242008072,0.239694932384098,0.244209250191786
112,55.1174052195714,0.239305906299044,0.244346739025351
112,55.2624922556688,0.239733590089137,0.244758077422755
116,56.6790667620712,0.240268728251585,0.248150116225056
116,56.7109302800501,0.240184058327368,0.248065725322338
116,56.4921501182617,0.240046299229008,0.247278930027697
120,59.2441660421004,0.239509091946524,0.2449708464426
120,59.2754737162478,0.239653822326397,0.244924665954265
120,59.3133398110218,0.239870277989319,0.244810363639827
124,60.1613702483547,0.239868068319558,0.246697117989005
124,60.4170365054896,0.240220793245188,0.247093089943408
124,60.2522496881319,0.24010424817357,0.246721021741362
128,63.1172041465149,0.239466870927848,0.242935258266675
128,63.2338840235328,0.239527941315948,0.242522501437207
128,63.0995686069267,0.23927805071787,0.242437372630383
132,64.1796591736746,0.239833114849497,0.244519853750262
132,64.0315529028777,0.239795310505281,0.24452418244368
132,64.2115703119028,0.239860149619152,0.244481104025325
136,66.4147900916338,0.23944456015511,0.242414881795834
136,66.2781142543595,0.239065168131825,0.242072650267816
136,66.2757741875464,0.239068393719569,0.241905051508134
140,67.5233417964037,0.239737193080108,0.244520295015386
140,67.448760754067,0.23970819116168,0.244428178468471
140,67.4704092976263,0.239693911113563,0.244545480103962
144,70.6619755134959,0.239314621018402,0.24016115305103
144,70.5838889760222,0.239103557500762,0.24024091298404
144,70.5709512882335,0.239391977997316,0.240167762151135
148,73.162618003543,0.239861097155182,0.245372402584623
148,73.2033744877817,0.23973999626054,0.245220624751037
148,73.5447741286163,0.240171729081493,0.245265397871724
152,78.8880260546004,0.24061473873493,0.242199228122396
152,78.9072829971009,0.24024849113278,0.241560323999277
152,78.8033995677686,0.240287924901427,0.241856102776699
156,81.6351447273934,0.240814268360403,0.246829482902201
156,81.813974902256,0.241144208552299,0.247250936465963
156,81.7221015797918,0.241165024456371,0.247165934421761
160,87.8145900200364,0.241723949515547,0.244552671066936
160,87.8225606083235,0.241559644071603,0.244318831669881
160,87.9191225044994,0.241608968953783,0.244251256821958
164,91.1081760071515,0.242185068925855,0.249385603348459
164,90.9095134335006,0.241998900706015,0.248973413444722
164,91.2239934000506,0.242259311083562,0.249389478002358
168,97.9272180714715,0.243388587589223,0.247871160632009
168,97.7619288469493,0.243765545856518,0.247954994351841
168,97.6424439854757,0.243496370679244,0.247325653844091
172,100.959354939929,0.244056752604455,0.25215794164562
172,101.49012385484,0.2443615106866,0.252457792316291
172,101.20063199268,0.244248634300877,0.252624461366713
176,103.82156282465,0.244866473318521,0.252461971904171
176,103.749337049725,0.244628681573263,0.252277330942455
176,103.802956044483,0.244815239000334,0.252149875488216
180,104.904872606493,0.245286128428778,0.253826482955079
180,104.99656019217,0.245337411998414,0.253923571921979
180,105.175797459435,0.245794870464854,0.254461302696009
184,108.05491488534,0.246304715453323,0.254408672700949
184,107.686428149586,0.246290875879366,0.254306876046807
184,107.75754952046,0.245997646544806,0.254018614475491
188,109.238337012375,0.246243054553682,0.255845706203631
188,109.260509066737,0.246727276292726,0.25615586416277
188,109.622668615781,0.246747743667495,0.256463303190891
192,111.870670028552,0.247259968314855,0.2561207590123
192,111.766534175385,0.246857590514472,0.255658794082474
192,111.825774060828,0.247416510234663,0.255899075647466
196,113.972371190929,0.248090311609813,0.258339073944941
196,113.198464426321,0.247834019421477,0.257988851749743
196,113.410057116368,0.247979658818753,0.25799117144891
200,115.919542149096,0.248733414214933,0.25836992509218
200,115.912123918245,0.248594921815504,0.258077603617113
200,116.001499084098,0.248695643774065,0.258087636662088
204,117.346853598568,0.249226671163029,0.260154432266989
204,117.414681407167,0.249089438695595,0.259891382738659
204,117.159090630129,0.248722692644969,0.260012195967061
208,120.148864922687,0.249990817889421,0.2603957474241
208,120.241274951169,0.250095710777268,0.260182407028471
208,120.05671802934,0.250267377258743,0.26036290416586
212,121.325903866366,0.250314236048781,0.261981823058112
212,121.935791856753,0.250541493209841,0.262222643988895
212,121.77021593304,0.250130828470363,0.262068515196611
216,124.665326986119,0.251592882858493,0.262681185420098
216,124.388677220907,0.251242757868932,0.262259444840599
216,124.609865275048,0.251738729898019,0.262722766095147
220,126.096622873421,0.251648436892679,0.264442754952839
220,126.05144655224,0.251771570045087,0.264305473886391
220,126.058210797676,0.251920150090575,0.26408119267978
224,129.260016505227,0.253478667865405,0.265376722255329
224,129.290267122484,0.253158395112415,0.265067037916054
224,129.199305629402,0.253206537304722,0.265025192563571
228,130.378208198264,0.253252057667426,0.2667132591674
228,130.397401803647,0.253562217489085,0.266961696685088
228,130.85584490625,0.253632962925276,0.267012851493776
232,132.732192677672,0.254405809389013,0.267307975119881
232,132.433250472078,0.254064191889997,0.267085181795326
232,132.985984888854,0.254728673467288,0.267401896237045
236,133.585501026551,0.254778430121255,0.268730986894859
236,134.259973199523,0.254945284534119,0.269082215736424
236,133.852769493006,0.254892423748746,0.268729703996027
240,139.062051942115,0.257354949997032,0.27073277068031
240,138.098712370079,0.256845864758507,0.27075068521315
240,138.357456646083,0.25739939856822,0.271109596872387
244,140.322683167821,0.25747079958208,0.272899114934453
244,139.948165885183,0.257388517264606,0.272585546241764
244,140.145791315906,0.257326375288681,0.272659899637241
248,146.80804992926,0.263837660713921,0.277851882532705
248,147.203520010067,0.264002115063251,0.278161579030722
248,146.788011710766,0.26386851822864,0.278001069118269
252,152.394354793269,0.265308006905308,0.283627415981345
252,152.90720766719,0.265691727746315,0.283946990027747
252,152.611674410724,0.265401683249278,0.283968988842753
