0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x36,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x34,0x35,0x3d,0xf
88,44.8331963822072,0.235799285318817,0.236238992859105
92,46.6455219777825,0.236348032179059,0.241898885973158
92,46.642814222423,0.236115500186835,0.241948203601272
92,46.7710009278056,0.236389225089331,0.241841764322914
96,50.4360454394459,0.235971043111985,0.237391464800148
96,50.2361091499229,0.235990585775712,0.23738703887243
96,50.3285847829126,0.235877431521613,0.237462732571281
100,52.4461295145623,0.236858900062262,0.242688239525168
100,52.3108755553765,0.237131785556766,0.243087981734747
100,52.2952991756696,0.236983034430335,0.242916981871449
104,56.2410058859411,0.236790008268081,0.239064361262054
104,56.3105396484193,0.237071816435486,0.239087182796087
104,56.2837745081785,0.236979461682892,0.239363628947687
108,58.4758670969076,0.237877242121822,0.244018302732903
108,58.1672570681529,0.23730997146713,0.243479967490876
108,58.3234635433459,0.237582025483118,0.244009623712578
112,61.7618877902518,0.238049119015274,0.240794454709965
112,61.5774018920787,0.237741257414703,0.240891632962618
112,61.6882986821521,0.237708576513122,0.240691306150758
116,63.2315121653631,0.238369378886168,0.244261238460013
116,62.9980979814385,0.238334242745745,0.243829267938573
116,63.1350786589135,0.238495301621309,0.244004954785518
120,66.0573762179864,0.238409479988283,0.242049086270098
120,66.1991254016877,0.238571728571592,0.242276118953538
120,66.0535899512245,0.238581026283204,0.241934805307486
124,67.499660043476,0.238812327721148,0.244725583715476
124,67.3965281454019,0.238940272822685,0.244758954002442
124,67.5077746545966,0.238736369928024,0.244779679275048
128,73.9101180462464,0.23955562271265,0.242019996233295
128,73.9977977118404,0.23943442252018,0.241952905545569
128,74.179988317049,0.23977617488393,0.2417814158568
132,75.4311342629472,0.239942459836784,0.244592566181441
132,75.6029047090443,0.240202322174416,0.244614019360617
132,75.6487484457071,0.240143826578656,0.244624318208795
136,78.4271815944356,0.240313455581296,0.243486412862157
136,78.559631165977,0.240561642092337,0.243349705397616
136,78.7013080339964,0.240610853149594,0.243793536839235
140,80.1615037183891,0.24102907462637,0.24621693047348
140,79.8564591018037,0.240602305283481,0.245898093833576
140,80.1035746226836,0.241088454917921,0.246365699324594
144,83.1121153093937,0.241624507520721,0.24476159671259
144,83.2423320037763,0.241207584361379,0.244609130056312
144,83.237440820756,0.241724335209754,0.244397101615727
148,84.9321939236558,0.241525865312342,0.247421817834774
148,85.0909487424138,0.241896727102492,0.247656910213112
148,85.2446158201867,0.241796957594226,0.247580173807106
152,88.5597826179823,0.242729660195227,0.246429864906656
152,88.7088344778029,0.242487217719591,0.246610304959087
152,88.4049433477804,0.24260509374736,0.246042113320813
156,90.4957245755928,0.242958283046451,0.24961490532565
156,90.9537550530298,0.243454320623768,0.250002188467074
156,90.5016904221917,0.243219677546343,0.250019688400712
160,94.2813874564621,0.24389374388174,0.248624091722976
160,93.8520625483835,0.243669617583247,0.248524652788724
160,94.2235687332634,0.243921995560494,0.248642465353733
164,96.0757739467898,0.24419070361377,0.251561306981905
164,96.1820267153111,0.244506584556443,0.251236668653645
164,95.9445639289846,0.244232524893392,0.251455139632479
168,99.3746746775287,0.244932872532452,0.250771540360919
168,99.3754911133404,0.244782109668135,0.250844111426197
168,99.2941383074021,0.244845219377764,0.250495929413889
172,101.074129303011,0.245129347073751,0.253148353712408
172,101.507374930315,0.245492657984432,0.253528767775489
172,101.197096953538,0.245459963184268,0.253398065398074
176,103.769596230193,0.246071928970058,0.253057004023174
176,103.291882729007,0.245886443217095,0.253032190416644
176,103.554682384015,0.245997619221117,0.252764584915923
180,104.985678996034,0.24660439230222,0.255204133344392
180,104.7897261603,0.246378651263819,0.254886444681472
180,105.121145051212,0.246632521043804,0.255444893335357
184,107.946259771068,0.247386798263233,0.254631959514371
184,108.052690123513,0.247425820531409,0.255117618630985
184,107.840866719256,0.247460562449711,0.255205042896345
188,109.236101672786,0.247736339385738,0.256752498177415
188,108.577375150009,0.247398238103091,0.256753217739651
188,109.041237883224,0.247571237066629,0.256690614819477
192,111.857478652427,0.248597606689656,0.256917988803357
192,111.781343584379,0.248476880970062,0.256885523177146
192,111.691732806731,0.248390707297157,0.256659871964649
196,113.233713309898,0.248838671803327,0.258936525003417
196,113.185173835446,0.249038686290525,0.258731340160625
196,113.06039182875,0.249089393947239,0.258702015150837
200,115.897095342844,0.249826469760073,0.258895975942284
200,116.343740545138,0.250130663136143,0.25938351036606
200,116.23724535566,0.250048605141361,0.259200952635256
204,117.336740870743,0.250251013398764,0.260548573089393
204,117.472703900162,0.250141940937981,0.260779666356072
204,117.517645465181,0.250254299318354,0.261031115992785
208,120.30833284572,0.251164475066474,0.260930419802122
208,119.652721991851,0.251180196550715,0.260827180684831
208,120.160738364216,0.251062667511337,0.260847887086394
212,121.532023723928,0.251728013515455,0.262845129933686
212,121.460655180098,0.251450770387146,0.263016061959136
212,121.556251929839,0.251716809709771,0.262959478606573
216,124.482517497796,0.252744139863481,0.263283133989817
216,124.376614121641,0.252748517426876,0.263576717068885
216,124.251411854389,0.252638757201902,0.263455791338997
220,125.974110448127,0.25303795315811,0.264810597377091
220,125.968107286061,0.253218412491829,0.265226260999842
220,125.756530672938,0.253208511709873,0.265253289808113
224,128.422893594684,0.254341698117266,0.265701680991611
224,128.623288312753,0.254191804973874,0.266098648486977
224,128.922003997884,0.254628498633055,0.265952743995539
228,130.552331076811,0.254514574103393,0.267679160347964
228,129.997872212277,0.254544713627177,0.267322637978678
228,130.524056977298,0.254795100060331,0.26758915206735
232,133.13614348928,0.256042879657881,0.269091812731671
232,132.457293712475,0.255778266071192,0.268070684332776
232,132.60082441569,0.25582084542939,0.268057257649614
236,134.024814379579,0.255933163554853,0.269520162343196
236,133.796222636303,0.255990742217105,0.269448107329918
236,134.257583420746,0.256212324151408,0.269775585030638
240,138.186840682218,0.2582353040017,0.271546481211634
240,138.530640457824,0.258623879010958,0.271491924837582
240,138.024829324811,0.258315819052351,0.271788460838684
244,140.359332615538,0.258863661111053,0.273750896077575
244,140.102465804973,0.258535211786781,0.273270213426131
244,139.953243015324,0.258629296431875,0.273547192001213
248,146.887662533663,0.265300420271165,0.279380382126989
248,146.690478124978,0.265207214732169,0.278842502458044
248,146.892115935289,0.26534905808624,0.279031569278616
252,152.541961398832,0.266700989876803,0.284604893870729
252,152.376193219477,0.266565584261627,0.284542716141687
252,152.894669943576,0.266931990451712,0.285078292073261
