0x2d,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x1e,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
108,58.7539481780365,0.236909424776705,0.244209570974414
112,62.0952699167857,0.236728566490832,0.240290568661104
112,61.8186985602877,0.236843580974632,0.240206598361398
112,62.0219877171603,0.236665814122055,0.240457427877942
116,63.7191215735453,0.237712118348358,0.243931627297891
116,63.3088188754619,0.237112942470756,0.243547136060987
116,63.6689075466907,0.237590438506688,0.244049779781968
120,66.5801376890474,0.237790048838984,0.242030106966772
120,66.6551529374,0.237786426820245,0.241820185633073
120,66.5353411924404,0.237732772375277,0.241528161638956
124,67.7001539613131,0.238141951194588,0.24425422839349
124,68.1431246207022,0.238137409909336,0.244820278711453
124,67.6923683574793,0.237747041034512,0.244077707006423
128,74.6270557351126,0.239054545679573,0.241915893811631
128,74.565326547611,0.238884898557204,0.242107461275935
128,74.236227866314,0.238674152987981,0.241462342281789
132,76.098576374278,0.239309337336143,0.244700849913771
132,75.9087863915838,0.238999633848517,0.24427929394426
132,75.8779246972623,0.239332732275459,0.244624170871756
136,79.2038269671355,0.239742766467181,0.243337932401109
136,78.8400769200154,0.239674590887636,0.242869073504874
136,79.0021491085009,0.239811379706919,0.242858151774501
140,80.4857410378948,0.240337226385132,0.245786546513931
140,80.2542785012211,0.240104795547612,0.245397467365536
140,80.7091131112496,0.240382922356632,0.24603172865625
144,83.6073016797022,0.240680048893813,0.2442592355837
144,83.6639495329776,0.240689834587809,0.244598594481766
144,83.7168734955209,0.240491427922367,0.244258158871948
148,85.383122690084,0.241019479430981,0.247634051825229
148,85.5792611745588,0.241019284794929,0.247265803184214
148,85.5771931060059,0.241231055750677,0.247477547229089
152,89.3635760985777,0.241601346311834,0.246246131462712
152,88.7496686205576,0.241104867536548,0.245659333950354
152,89.4517349642377,0.241998506875922,0.246476493654097
156,90.9666564958935,0.242112488382277,0.249028635656315
156,90.9637203575928,0.241956933601728,0.249172167487956
156,91.0377114175737,0.242054628964022,0.249145008519336
160,94.2678037555593,0.242625277767895,0.247962008448112
160,94.827594600604,0.242894239779052,0.248534747755784
160,94.6264273090187,0.242758602377119,0.248309537877327
164,96.1546563204118,0.243235602474541,0.250904693871876
164,96.6009188898086,0.243385275618924,0.250945900955363
164,96.2514162274712,0.243337120665387,0.250978527974581
168,99.7375374911412,0.2438143332463,0.250284057792413
168,99.8188213955221,0.243779828275223,0.250143280624405
168,100.022445260977,0.24403001743633,0.250355273759641
172,101.505153860478,0.244229361787753,0.252569350044441
172,101.514222967821,0.244203088699535,0.252629971947906
172,101.590933103353,0.244182872376899,0.252683285290621
176,104.294978377685,0.24522879566769,0.252667292063941
176,103.70718572694,0.244942849506271,0.252650339586376
176,104.295151650458,0.245311345985377,0.2529229538979
180,105.477783603444,0.245496294837798,0.254724894857957
180,105.300828839006,0.24514109846875,0.254187641893202
180,105.830580831881,0.24548597724144,0.254811930312169
184,108.295770203869,0.246302976669718,0.254633050979715
184,107.905131310696,0.246042785706652,0.254211517297977
184,108.070958266224,0.246076949287621,0.254606701995408
188,109.130488908527,0.246379193682629,0.255886433277704
188,109.636363965576,0.246557476410678,0.256329079960726
188,109.524497066289,0.246246897437181,0.256172818944854
192,112.225192540081,0.247352191240971,0.256160635708536
192,111.784643636948,0.247254569545983,0.256171551494274
192,112.040244536303,0.247445572795539,0.256033059081594
196,113.560847386409,0.247715102835633,0.25809302647983
196,113.719491792471,0.247791622572297,0.257974797072847
196,114.060258756393,0.247974636854254,0.258636443815597
200,116.483669718758,0.248804910183686,0.258526362554575
200,116.541347890607,0.248742401730903,0.258403281243211
200,116.320897541607,0.248578912481008,0.258683311576903
204,118.154674509203,0.249136234967865,0.260450069120802
204,117.483831318353,0.248902348987398,0.260292019697644
204,117.864689131704,0.249128303385618,0.260417772922429
208,120.463986129396,0.250198892373405,0.26053908530737
208,120.247307743535,0.249915884303458,0.260292823370018
208,120.886312876818,0.250412599334989,0.260832475767366
212,121.886839490079,0.250591642968373,0.262324010286925
212,121.893716846307,0.250337033287174,0.262152567199004
212,121.999132265272,0.25051768518139,0.262432652980319
216,125.07284360047,0.251776295012565,0.262772194545454
216,125.555281250761,0.252019313057327,0.263393502664813
216,125.112593835729,0.251469313743504,0.262582296509419
220,126.109493837184,0.251668708461508,0.264260005356698
220,126.783371490643,0.25228963186793,0.264555845546047
220,126.676760196351,0.251984279527683,0.264871254295481
224,129.65005991743,0.25333758570949,0.265311692612375
224,129.529367645008,0.252937181101019,0.265490710050214
224,129.193321345214,0.253152317123651,0.265293131399586
228,130.757896353642,0.253275379880536,0.267085611509261
228,130.691534467528,0.253381862821642,0.267094244666361
228,130.977642310269,0.253341901537008,0.267213716375661
232,132.926166339847,0.254296250719812,0.267266361120482
232,133.373900723261,0.254552279626043,0.267519150492257
232,133.31121324955,0.254637317033625,0.267568073501815
236,134.69134183466,0.254883973729948,0.268869477454697
236,134.216464655069,0.254980380251906,0.268769246272548
236,134.390719823249,0.254561721585351,0.268996808751943
240,138.7774757779,0.257233211789746,0.271180756515851
240,138.743756156492,0.257041264117802,0.27072883861344
240,138.811888276197,0.257003245627478,0.270702111249849
244,140.766859449193,0.257334304220775,0.272863973943432
244,140.813793940568,0.257678554024594,0.272930251016521
244,140.597026482724,0.257339402035737,0.273058393461513
248,147.687168258372,0.263014357522725,0.277358270343083
248,147.206169689412,0.263124572505729,0.277641307673104
248,146.961972227016,0.263074363062649,0.277675852614581
252,151.797976767157,0.264272340419367,0.282426040394962
252,152.011650181487,0.264209417849983,0.282504565773063
252,151.653607008768,0.26400744420012,0.282050710537875
