0xf,0x37,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
14,2.05199867800894,0.286978496767592,0.307737679902134
15,2.04706533323452,0.286093902544796,0.306508174495751
15,2.01818061099689,0.286230748984987,0.307819231774218
15,1.95989125149306,0.284271248533481,0.304446167596523
16,2.94945593699141,0.255927963579225,0.251109948146172
16,2.96347367655589,0.255653432406541,0.249600924146738
16,2.9720197217076,0.256558266447024,0.25237249197358
17,2.96135370945833,0.256201364471065,0.252391223419276
17,2.98731572454783,0.2557292569705,0.252151979638852
17,3.0046927279026,0.256757163794896,0.252891618498797
18,3.00504482738025,0.255326593568476,0.25189277868716
18,3.00201762476976,0.256149693774218,0.254243651689513
18,3.07697987793684,0.256412897134537,0.253096203008708
19,3.00803049229612,0.256614246687241,0.251064921872326
19,3.00826183186067,0.256255027811687,0.252181127626596
19,3.00043848442705,0.257242398367679,0.252792417565261
20,3.33480850584624,0.258686302943135,0.264690038080846
20,3.24170122679541,0.258584336661445,0.262652739117767
20,3.23056107736098,0.257972848882056,0.265936930588509
21,3.22508519644256,0.258059691257655,0.264689994252516
21,3.20346209403918,0.255629028481074,0.262543891307246
21,3.1904450783403,0.255881868995412,0.262321049848712
22,3.26946700193045,0.256280308120743,0.263240983306682
22,3.19090726974682,0.255564065713964,0.260084797131879
22,3.23715874023385,0.257273416786826,0.262893908108566
23,3.22949127733428,0.256926111556348,0.263049018078285
23,3.21937050770472,0.258270544544042,0.262749212356905
23,3.21650610673996,0.257472005220679,0.262081796061515
24,3.88567985424379,0.247896117665593,0.241002136549266
24,3.87884369577769,0.248708179093832,0.242859670837718
24,3.87836997592012,0.248278835323254,0.240709513337422
25,3.93235819812081,0.249753458469253,0.243115921421388
25,3.82962055083231,0.246945103505733,0.241946620643965
25,3.85706693634835,0.247567145006738,0.241646799658073
26,3.86065486334911,0.24808711660231,0.2419980044209
26,3.76978116956805,0.247352592833066,0.238622943567868
26,3.90411599520766,0.247502259457868,0.241490452292261
27,3.87729090637123,0.246323438897568,0.241508532580461
27,3.92030358084912,0.247716816362062,0.242502678521295
27,3.84801677275701,0.247159327496368,0.240102884221765
28,4.45348919715871,0.250427243593024,0.259804942736946
28,4.38744905456543,0.249769217486358,0.259570448430271
28,4.46247285290284,0.249734685813158,0.260092927040752
29,4.38159203646232,0.248965382036706,0.259118128101351
29,4.47759015183609,0.250345154836921,0.261100429635069
29,4.43962060430107,0.248400105076055,0.259050233552666
30,4.42176010654094,0.249366809872341,0.258403180574998
30,4.39314854542458,0.24912342186704,0.26007110215843
30,4.43197328761695,0.249332313189675,0.260110193591885
31,4.44242766996354,0.248760058016872,0.25897723725325
31,4.50320695054203,0.250051982792025,0.259752539594565
31,4.39198851345074,0.248742059768531,0.258442684183179
32,5.80554269942726,0.240457584084644,0.234979691828794
32,5.83514198571391,0.241216570455362,0.23480880652424
32,5.83252211440793,0.24026532712911,0.23527382119142
33,5.84609940671833,0.241004709321301,0.23507454205016
33,5.7627587614267,0.240523521811018,0.233581453328027
33,5.82582865838003,0.241842556248057,0.234548193361464
34,5.81464932807947,0.241299672944751,0.235407524344704
34,5.82949201696639,0.240734513048101,0.235311338567539
34,5.7160565312743,0.239689392278653,0.233725347077605
35,5.73961089065122,0.239957045954509,0.23441119925387
35,5.79164294103914,0.241077344589642,0.234932375370874
35,5.82545037511281,0.241005904914014,0.234629238672952
36,6.56422099964085,0.242194958619636,0.251017315123958
36,6.54565411908673,0.241622648693406,0.251440733256918
36,6.55565774543023,0.243670792941108,0.251639479849103
37,6.58247883183727,0.242855765543254,0.252031955784476
37,6.64452866062002,0.243598549343447,0.252653832804304
37,6.60954748810132,0.242822122529885,0.251805940906717
38,6.5431677321704,0.241814263811311,0.25108676957086
38,6.51404209871138,0.241225091576673,0.25088795749832
38,6.5067601257081,0.242631258300594,0.250840932181683
39,6.56607489224357,0.242080911441975,0.25142062831014
39,6.57247338523524,0.242728779329912,0.252449219086234
39,6.53434581970856,0.242112846035451,0.251610342931145
40,8.34624953643513,0.237466419623653,0.232542906410877
40,8.38893124685868,0.237478907310612,0.232261554790793
40,8.34851710474043,0.237373162291209,0.232234284867328
41,8.37885596410862,0.237345079960442,0.232941570895753
41,8.42465620961477,0.237411623279236,0.232783028050427
41,8.4040240928292,0.237088972687533,0.232507352080303
42,8.37469884260839,0.237228686118105,0.232195201514813
42,8.37244272795775,0.237382918557108,0.232867780140106
42,8.39428319394386,0.237234964569884,0.23281242787554
43,8.39891469925502,0.237615777617522,0.232695744905412
43,8.3793217122389,0.237007965469315,0.232190038937663
43,8.33322875390452,0.236232160194673,0.232480542868761
44,9.52056993791313,0.239469085147402,0.250401552571917
44,9.56451136368395,0.239658512626506,0.250596242571404
44,9.64234687925185,0.240313059482472,0.25109411254239
45,9.51185125681332,0.239854027190306,0.250556599517406
45,9.54752145338245,0.238924022293127,0.250008022429011
45,9.53393936641218,0.239381951463647,0.249909693674396
46,9.50568229145727,0.239446696371336,0.249730853710429
46,9.52071838879562,0.239185451045768,0.249776624626355
46,9.53392885019047,0.239563537878199,0.25057303930491
47,9.52352650252102,0.239056789596416,0.249986040863612
47,9.54274787327118,0.239683244217623,0.25069229683007
47,9.57413094128092,0.239597402712215,0.250993423705465
48,11.806063856299,0.235842115104166,0.232862366040344
48,11.8442173400656,0.236249489056816,0.233206707839835
48,11.7861985837789,0.236112792698299,0.232566127655683
49,11.7871174142633,0.235979346255465,0.23254251657225
49,11.7815765812465,0.235873957017921,0.231867752166681
49,11.7936894380868,0.235871536635612,0.232291589668179
50,11.8081029618426,0.235665297488028,0.232293560083452
50,11.7575720871854,0.235432496123453,0.231912246933358
50,11.7537973394308,0.236044351343608,0.2323079810721
51,11.774330591027,0.235689321970358,0.232513020959571
51,11.8194337044564,0.236198451913382,0.232224606548016
51,11.8284979555539,0.236063208030918,0.232581330306797
52,13.0130075819785,0.237832484588264,0.24554553213972
52,12.9495026142175,0.237692528808081,0.245932605550056
52,13.0200460243658,0.238096544701551,0.245972198922515
53,13.0549060069727,0.237803985187924,0.245646053586518
53,13.0067484619141,0.238058134097438,0.245933147146484
53,12.9574989666793,0.237617299610732,0.245685674042745
54,12.9741809846748,0.237878279984618,0.24563127931402
54,12.997632442851,0.238035747087291,0.245936912851872
54,13.0003446309009,0.237880646478339,0.245795511557372
55,13.0087099993428,0.237753606660131,0.245956806142863
55,12.9772084211272,0.238037719167657,0.245590823463867
55,13.0447592424543,0.237596508478835,0.245666669452397
56,14.3209954846944,0.235496330980234,0.232139104794393
56,14.353253200079,0.235788344431443,0.232773047071958
56,14.3828590607033,0.235524238138689,0.232820329680626
57,14.348165558381,0.235280847634806,0.232023274981432
57,14.3298960444974,0.235397949693348,0.232166829921155
57,14.3390770796214,0.235431505453553,0.232087831328652
58,14.3645457754389,0.2355728583308,0.23212101333492
58,14.4241294174987,0.235754031675886,0.232601658349286
58,14.3927310647438,0.235957371609526,0.232254564554256
59,14.4303051294667,0.236018779023775,0.232706168075047
59,14.3913262167845,0.235592626025185,0.232677319193079
59,14.3406685775507,0.235581607883431,0.233087182568895
60,14.9247420815765,0.236663115302297,0.237138285536668
60,14.9576689116985,0.236806387412802,0.237701151830056
60,14.8407752898507,0.236443394849421,0.236873760240436
61,14.8213972159831,0.236322301831007,0.237148148601294
61,14.7896082993407,0.236036717212245,0.236894534461202
61,14.8320773562246,0.235919674360306,0.237230295254964
62,14.7867782877299,0.235879950704518,0.236383522567117
62,14.8684511309936,0.236687304335522,0.236795839840571
62,14.8110655143926,0.236178721465057,0.237014443208603
63,14.7916152294712,0.236114092891712,0.236897754013213
63,14.8199914340107,0.23643445797979,0.23737717767542
63,14.8625178336465,0.236040573339848,0.237361134880443
64,15.7523086668758,0.234705902186175,0.231517380469029
64,15.7240195532966,0.234511754099118,0.231562170769805
64,15.786631066513,0.234965075418426,0.232061743197998
65,15.7099706529429,0.23454790741571,0.231579678671866
65,15.6985423371068,0.234677378831893,0.231875530957192
65,15.7144161659568,0.235067833778867,0.231724340281727
66,15.8644962022912,0.235104972606307,0.232296760941557
66,15.7865958689484,0.235021499427271,0.23227618280752
66,15.8086432492622,0.234916178753397,0.232108702959005
67,15.8441046209901,0.23520005985527,0.232397070050591
67,15.8517706053469,0.235076181504369,0.232396729174862
67,15.7666139744627,0.235042501793674,0.232006117016584
68,16.3114392834419,0.235680484548791,0.235984328099523
68,16.2681544053864,0.235394543483511,0.235957257247971
68,16.2061436005184,0.235317742304205,0.235798031394711
69,16.273044438774,0.235770218872686,0.235965177021713
69,16.2438026130389,0.235719690755998,0.236061117370727
69,16.2747370889574,0.235672962796089,0.236256685184167
70,16.2408316595639,0.235187633997229,0.236113787298533
70,16.3375166067767,0.236024906343253,0.236591007916546
70,16.223095380112,0.235580440009599,0.23578975293668
71,16.3054790782333,0.235743410423914,0.236355643215244
71,16.328334551213,0.235408278664443,0.236378899526165
71,16.2872869709936,0.235521018381174,0.236169387866888
72,17.1909920686247,0.234541979069239,0.231887809108128
72,17.3023858116117,0.234874732425666,0.232371880099855
72,17.2622518274356,0.234477786215712,0.232018145699784
73,17.2155424589993,0.234647333514271,0.231653214406366
73,17.248894913423,0.234819247660251,0.231979821260473
73,17.271953699155,0.23493177688383,0.231984893489884
74,17.3306442609035,0.235110607979884,0.232178195793996
74,17.3030468148392,0.235107553626316,0.232652682636668
74,17.289257161472,0.235059615067672,0.232523361284997
75,17.3730322503902,0.234796197896726,0.23241046866086
75,17.262135441469,0.234446027596816,0.231550521017443
75,17.1842014889264,0.234390405111834,0.231690393694646
76,17.7199863986122,0.234758858721668,0.235165386361075
76,17.6657324296278,0.235227888511342,0.235136617243106
76,17.6936863938009,0.235366660038012,0.235417760834315
77,17.7123640737945,0.235193231257358,0.235850889261968
77,17.7284123693926,0.235361369016455,0.235816426357427
77,17.694018126647,0.235207817266618,0.235653909080944
78,17.7208364552496,0.235336409890505,0.23549328175071
78,17.7194900062125,0.235371540034919,0.235509777806282
78,17.6639723641844,0.235231989673064,0.235292719051724
79,17.7354763159963,0.235198084979066,0.23551764123601
79,17.7353709527446,0.235492313951311,0.236055504143568
79,17.7214280188783,0.235232860834084,0.235559128365449
80,18.7516332792666,0.234761725556341,0.232597072957159
80,18.6138279167531,0.234258159553491,0.23169105556972
80,18.5806566804762,0.233967934987763,0.231928293595162
81,18.6673408040698,0.234432508390601,0.232156927657568
81,18.657294291283,0.23412691594241,0.231633657989301
81,18.6350563117154,0.234239278116222,0.231742831785661
82,18.6318222412242,0.234298996484674,0.231848264013834
82,18.6474510240084,0.234601979890066,0.231997510980049
82,18.6477894617189,0.234539629620434,0.232063444682366
83,18.7271930833821,0.234851472925591,0.232347203942156
83,18.6415003239584,0.23465673788147,0.231628633886132
83,18.6517099439818,0.234618069432629,0.232175300286694
84,19.0894326945088,0.234932528982624,0.235008874787368
84,19.004761792269,0.234771598984066,0.23510227883025
84,19.0913478226372,0.234923516119922,0.235006864942464
85,19.1594354854718,0.235113908793171,0.235406050563562
85,19.1322546546292,0.234889182443218,0.235025534496186
85,19.1578472260292,0.234959626658559,0.235521963129334
86,18.9328268290634,0.234443667141186,0.234696001353722
86,19.1380466843112,0.235273593458815,0.2353026162555
86,19.0558281390438,0.234670270923429,0.235041801860062
87,19.0633528368822,0.234955497127415,0.235233095856788
87,19.1566471046098,0.235463141265087,0.235574647783731
87,19.1631446181125,0.235049277891053,0.235568856809412
88,19.9881025929452,0.234311002243517,0.231801453549267
88,20.0462687747827,0.234211347423246,0.232229525891565
88,20.0235676114106,0.234123903405547,0.23172716971917
89,20.0501846214953,0.234329899705559,0.231984082868388
89,20.1231005983947,0.234238219556406,0.231891718925547
89,20.0815200613093,0.234461280319447,0.232133314495863
90,20.077961954979,0.234273417440297,0.231696580668462
90,20.0974281579129,0.234462665368414,0.232080180639273
90,20.12739870841,0.234227184297336,0.231867414899953
91,20.064761556167,0.234446497696561,0.231681101508343
91,20.0867072807112,0.234127844306858,0.231956655852764
91,20.1419792954731,0.234312095143257,0.231894578048546
92,20.6727738739028,0.235198004802278,0.235536794428563
92,20.4932056897344,0.23461174355852,0.234802266952391
92,20.5632799584409,0.234743438597636,0.235022418910219
93,20.589388050313,0.234862548637768,0.234826327679618
93,20.4626655045341,0.234525847502894,0.234872227462366
93,20.5763077539109,0.235113264305727,0.235670156007062
94,20.5478434531073,0.23478450378972,0.235100116950358
94,20.6294172201388,0.234838882004696,0.23573598257141
94,20.5495729482702,0.234932085045076,0.234843797164655
95,20.5465789869686,0.234749449297557,0.234830129666656
95,20.5618243450337,0.234844655045562,0.235501001460027
95,20.5095341445653,0.234497969910615,0.235100461870869
96,21.6007398360365,0.234039844766099,0.231753720342944
96,21.4999813064617,0.23364012437664,0.231274188195364
96,21.6247158999595,0.234209388272998,0.232051484269318
97,21.6374828408881,0.234489947461536,0.232335281143068
97,21.5838400624546,0.234052063678119,0.2317540555604
97,21.5878091849345,0.234184099651448,0.231858245501504
98,21.5571905127852,0.234075436243559,0.231968921283243
98,21.6353931154773,0.234395234839421,0.23195640025668
98,21.6688625061962,0.234649701111982,0.232041278207301
99,21.6250073812912,0.234464377191379,0.231909990055471
99,21.6688934943091,0.234484025158088,0.231964756806626
99,21.5648046919704,0.234174436622984,0.23180870483164
100,22.1042561869248,0.234791256005969,0.23516733445847
100,22.1321122139896,0.234630087995633,0.235043417819101
100,22.1184628618466,0.234787707650743,0.234777067959505
101,22.1961512110879,0.2347131605756,0.235235000983889
101,22.0990247083811,0.234528375282794,0.235172486305109
101,22.0914344568642,0.234675104115779,0.23494809324384
102,22.1672737886236,0.234850437521367,0.235340296803916
102,22.1585110248798,0.234624282282863,0.235245828190647
102,22.1194707481406,0.234580664845978,0.235319049333389
103,22.1836144345837,0.234633058021072,0.235151680650744
103,22.14019867009,0.234690896990811,0.235664653008289
103,22.0402989687881,0.234322008930716,0.234738341719363
104,23.2638370722464,0.234420863436326,0.232151984311488
104,23.2337024547794,0.234203966242431,0.231728734518349
104,23.3533406156207,0.234339328052909,0.232063828568155
105,23.3164832229064,0.234489321170527,0.232144936271525
105,23.3606535382447,0.234839632754083,0.232198661930946
105,23.3767437950717,0.234447964008338,0.232117549367757
106,23.3144641565242,0.234364394503116,0.232504488992004
106,23.1869490499369,0.23393983878111,0.231809610809587
106,23.0949525141322,0.233794774392634,0.231364967830677
107,23.2541045456974,0.234038821062379,0.231667008769934
107,23.3015352665001,0.234128911104377,0.232289409486178
107,23.1140172159731,0.233911116772443,0.231672126548666
108,23.8183447376678,0.234931818042649,0.235583540425069
108,23.8618066171347,0.234887523983353,0.235635292310637
108,23.8604849501178,0.234393291129717,0.235566680308338
109,23.7715279643011,0.23463732794493,0.234593498714629
109,23.9114703581884,0.235292569649837,0.235634342084664
109,23.7859826964423,0.234426714530158,0.234831101442705
110,23.8275122770438,0.234367084007851,0.234841017710113
110,23.8681924780905,0.23486952367152,0.235305809985421
110,23.8360643846167,0.234693933207746,0.235133168971042
111,23.9051621109643,0.234916890652851,0.235868983511475
111,23.8250410451081,0.23455695956112,0.23474200713798
111,23.9201674053072,0.234717997805205,0.235324874637216
112,24.3465968889364,0.234453601506721,0.232297357039019
112,24.4531582889359,0.234999842339483,0.233223157441052
112,24.3089580007303,0.234453763797468,0.232424207661496
113,24.3346294569038,0.234269117917549,0.232259748406423
113,24.3113357021586,0.234502562825439,0.23228791547482
113,24.3148722575028,0.234497850110642,0.23229681366586
114,24.2088998350732,0.233851991409854,0.231724620747141
114,24.3524602822071,0.234504165334061,0.232527316982272
114,24.2875690412365,0.234406007514025,0.232215834048128
115,24.4209927924922,0.234316852406044,0.232334399822112
115,24.2529510376249,0.233922336650924,0.232333511336152
115,24.2592864140335,0.234126370409438,0.231391503567186
116,24.4121477663777,0.234386524648803,0.232868372775628
116,24.5134838553409,0.234655142106466,0.233348256438684
116,24.4110852465052,0.234363127112903,0.232712168904845
117,24.3518013118139,0.23450291306896,0.232612341591687
117,24.4055116462724,0.234278465700877,0.232687608238196
117,24.4149081450506,0.234201031016664,0.232761522042591
118,24.4540182168339,0.234566008205548,0.232914390597
118,24.4553446206471,0.23450990971271,0.232963497402345
118,24.4290751128867,0.234461697743329,0.232864980692115
119,24.4052657379589,0.234177057729728,0.232465638350358
119,24.4105008760403,0.234351381837246,0.233063031193929
119,24.3642901193194,0.234074740058742,0.232404451054328
120,24.6833172280686,0.234494403332611,0.232229698608153
120,24.6087875290257,0.234238181841809,0.231625992546895
120,24.5701994208747,0.233926478824088,0.231676489431684
121,24.6355794060301,0.23420743819407,0.232109281170595
121,24.5742460682023,0.234033939766025,0.232279095682251
121,24.6189751608473,0.234220992539589,0.23217832771908
122,24.6205127845342,0.234216601453395,0.231873070855701
122,24.5759140108707,0.23412233874293,0.231849917262347
122,24.6806130681781,0.234401053608105,0.23238321354827
123,24.5894228136615,0.233912724170848,0.23176578076008
123,24.644303981256,0.234072084726587,0.232252228781534
123,24.7232206552678,0.234463157236348,0.232126696751125
124,24.7323774076037,0.234260640534336,0.232712617907418
124,24.6816181532126,0.234292206717677,0.232200466083233
124,24.753702881807,0.234245634129948,0.23256437095032
125,24.8265930587129,0.234524618162834,0.233112334151359
125,24.7503534139451,0.234410490118424,0.231975322035826
125,24.6925739576441,0.234259386881693,0.232065633147233
126,24.6312121688702,0.23440174154726,0.232365110695394
126,24.902266237784,0.234522680564857,0.233118081785493
126,24.7655184441867,0.234537684456063,0.232878792865026
127,24.6575392387231,0.234219005676143,0.232271936360722
127,24.7301592483112,0.234230910882835,0.232811105391144
127,24.7339401367774,0.234543742645699,0.232472872831026
128,26.831679342731,0.234290581659575,0.232207907519852
128,26.7720643871597,0.234421462773406,0.232477462313615
128,26.8193697258374,0.234575392145161,0.232596034304782
129,27.0233851167651,0.235035137067966,0.233456691748973
129,27.0006045594875,0.234791562214816,0.232908806967965
129,26.9527164934336,0.235051269098462,0.232873258278612
130,26.911889039391,0.234730523213706,0.23258623931738
130,26.7830290891538,0.23442966333817,0.23203353876745
130,26.9786161965601,0.23494648533569,0.232799623325127
131,26.9128970375665,0.234519582246038,0.232309160018786
131,27.0145968876756,0.234863486621566,0.232799010279708
131,26.7578046454098,0.234405114413703,0.232319407211479
132,26.9432794778368,0.234609005391035,0.232867634515367
132,27.0124400942074,0.234816392899046,0.233404657145246
132,27.0595635628752,0.234721866742948,0.233402156044965
133,27.0211436178119,0.234935359636796,0.233375803603695
133,27.0433746582768,0.235019012741376,0.233251717147875
133,26.9919151959877,0.234798987743896,0.233232131276965
134,27.0632133921525,0.234778953690506,0.233331282772218
134,27.0174164270627,0.234745607303465,0.233023243518203
134,26.9845377817487,0.234677781887754,0.233087639453151
135,27.0400904784933,0.234680358705861,0.233104279427636
135,27.0131296333869,0.234719207940265,0.233104300688693
135,27.0409546125744,0.234793493157525,0.233038374337007
136,27.3135735780263,0.235071887605406,0.233026387546799
136,27.230408418464,0.234711636689485,0.232440439839071
136,27.204318409369,0.234854638060802,0.232261913750286
137,27.3794804546925,0.235318927764487,0.232946197974983
137,27.3470897138089,0.235131475169664,0.232582172295394
137,27.2649383622935,0.234684514719654,0.23259428188809
138,27.2873796591476,0.234987592899167,0.232698577813374
138,27.3042544057853,0.235009235231659,0.232447886830019
138,27.3512984113953,0.234959897774499,0.232600744091
139,27.4157561332697,0.235033745885667,0.233000512950714
139,27.2655789043403,0.23472945677353,0.232498530490879
139,27.2897888813848,0.234631592428652,0.232388218808176
140,27.5401690914308,0.2354245362176,0.233685896944542
140,27.4099930538493,0.234896237484823,0.233297069811672
140,27.5780996577532,0.235147004622525,0.233697164319163
141,27.389531106963,0.23473840749642,0.23350236741354
141,27.4089249419435,0.235008945584147,0.23348634618352
141,27.5314041165366,0.235248682364451,0.233427105412898
142,27.3369692746339,0.234906364678277,0.233131601392942
142,27.5095152513259,0.235054468055714,0.234001484703494
142,27.4168330841649,0.235114420444488,0.233305967772572
143,27.4487057697265,0.234980978246465,0.233212871733515
143,27.5693706389705,0.235103483304171,0.233393096517707
143,27.6219458927838,0.235642724248347,0.234002746448384
144,27.7744325763043,0.235358638827298,0.233832822595668
144,27.7036925076907,0.234948020515589,0.233154921612384
144,27.7539819474285,0.235196888771061,0.233367090541353
145,27.7630771820786,0.23540235752191,0.233647599805676
145,27.8630681554248,0.23520813959051,0.233815432186051
145,27.7831279466862,0.235554780880214,0.233676235625728
146,27.7508633951463,0.234974015924438,0.233702887227897
146,27.8155839127156,0.235388112238929,0.233478563867345
146,27.6173170421633,0.234814565855852,0.233106741946099
147,27.7429154320081,0.235121170061952,0.233138660840502
147,27.6815575738743,0.234777506317404,0.233301571243636
147,27.7840086272754,0.235081191301068,0.233204188794054
148,27.7315949893626,0.23471404524321,0.233363188929945
148,27.7950447855484,0.235001568815393,0.233423091414032
148,27.7920999900308,0.234887069123098,0.233453001090498
149,27.9131756259582,0.235551162852995,0.234253785125439
149,27.9745759509387,0.235523344254534,0.234161897025682
149,27.8170186942207,0.235261726544407,0.233554423388207
150,27.9113367698642,0.235383472365113,0.234145739767132
150,27.8092320114076,0.234920965416143,0.233677710506298
150,27.7766527360075,0.23510389048244,0.234021856320366
151,27.871476468622,0.235436067672594,0.233828022419303
151,27.6771214288419,0.234742753581556,0.233322942525952
151,27.9605562954044,0.235436815234854,0.234251713643496
152,28.0164948221966,0.234956856310803,0.233711607633545
152,28.0575507953463,0.235619742753112,0.2340540773831
152,27.9151971021714,0.235233193050778,0.233582235866103
153,27.9873246438037,0.235614236302799,0.233641262123761
153,28.0475176694233,0.235466117735647,0.233902703915168
153,28.040267962685,0.235344022405737,0.233524591714165
154,27.9506667466444,0.235397450360401,0.233849128954761
154,27.9241350488307,0.235109364738963,0.233552678286471
154,28.0651820296902,0.235391089486864,0.233670317159763
155,27.9614874576253,0.235119264925717,0.233104037154832
155,28.0014200139124,0.235563961927167,0.233754430271879
155,27.9743560989481,0.235212941178128,0.233306598324748
156,28.1170831648587,0.2353868271395,0.23410923596546
156,28.1438078520501,0.235131500070305,0.234186015639092
156,28.1720103321015,0.235572602652171,0.234297301663495
157,28.2021852507916,0.235520214476931,0.234446081291498
157,28.0856184949109,0.235498120672314,0.23431624557618
157,28.1126736276402,0.23536691201456,0.23384838123965
158,28.1072412165031,0.235542217746874,0.234349996610712
158,28.1459059359002,0.235667390346952,0.23465184598897
158,28.1580652878833,0.235553087021311,0.234504325762844
159,28.0973381923933,0.23523268222254,0.233740800506685
159,28.2267601347752,0.235636966854068,0.234083450754085
159,28.0242064427501,0.23519716437025,0.233425524047991
160,28.2549029172546,0.235223218327279,0.234040497076096
160,28.3143544430576,0.235258096171237,0.23402073544807
160,28.2923201091065,0.235664706892622,0.234028817040706
161,28.253944158524,0.23558720847888,0.233590742716302
161,28.3309016905594,0.235757909259957,0.234285587682552
161,28.1936404269856,0.235238674816293,0.233767637497628
162,28.2781607110338,0.235251007497325,0.233829070495897
162,28.2607700224741,0.23537042830481,0.233767057353161
162,28.3356621564886,0.235725218660694,0.233986528529946
163,28.3026312095484,0.235644438145942,0.233732017787928
163,28.2458528860478,0.235502848042074,0.233951975038049
163,28.2630347088692,0.235719191891913,0.234117679355141
164,28.4707646283829,0.235728900479454,0.234880242309205
164,28.3576976826173,0.235528217298197,0.234032121053233
164,28.3373489047091,0.235585511290369,0.234315288996682
165,28.445812067603,0.235887737880311,0.234838993746637
165,28.3312531801384,0.235201795049679,0.233609504697349
165,28.4291208146577,0.235637231193528,0.234311439643561
166,28.3724932463009,0.235757841076415,0.23432944956759
166,28.5250809371519,0.235960608753336,0.23422199619291
166,28.4565983894346,0.23608863440321,0.234838055851283
167,28.4988596754518,0.235544218244324,0.234267137809677
167,28.4416594712309,0.235885140640314,0.234655794359401
167,28.4367540206142,0.235478032335026,0.234320357353026
168,28.4632247371958,0.235729221429047,0.234311482479914
168,28.4882034743733,0.235553121641673,0.234319139420716
168,28.5251641088821,0.235934476540173,0.234501995850363
169,28.4850421800352,0.235371634603633,0.233996562038504
169,28.4466658380951,0.235953990441391,0.234133784462513
169,28.5570018062739,0.235924209615545,0.234939120618873
170,28.4785427373346,0.235679285737665,0.234191364864957
170,28.4091951530501,0.235733070668184,0.234025386759134
170,28.493390927484,0.235668178230172,0.234396965631144
171,28.5748312057601,0.235960390671492,0.234621451125535
171,28.5214232752324,0.235756933091205,0.234418776169126
171,28.5529307936572,0.235836587991246,0.234300896103405
172,28.6376896009961,0.235958957082348,0.234757835788854
172,28.5769932653178,0.23585000018658,0.234735175474133
172,28.6716221677011,0.236011532271968,0.235208264207527
173,28.5547164796769,0.235732439613555,0.234319977499568
173,28.6126162698345,0.235979126553241,0.234846345567761
173,28.5737902533704,0.2358250346099,0.234705353181117
174,28.4798765897819,0.235700585768394,0.234498023869296
174,28.5060556521616,0.235743136911099,0.234549701722224
174,28.6344805822185,0.235761193168456,0.234959488929062
175,28.6907061592401,0.235997762098276,0.235000473448902
175,28.4903206321389,0.235956809521124,0.234472854946134
175,28.5865813523157,0.235860641500674,0.23471532358043
176,31.4495160602468,0.23586036635897,0.230474283490745
176,31.485112487227,0.235637328886076,0.230310929868872
176,31.4510606379459,0.235740900014768,0.230180354587851
177,31.4383310846947,0.235609471896135,0.230573231989219
177,31.4277941179161,0.235734284031052,0.230601678104706
177,31.5116919832368,0.235851592166109,0.230705960214143
178,31.5355763770353,0.235995494740432,0.23053007360083
