0xf,0x37,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
38,6.52737620328346,0.242287427440092,0.25104968498483
39,6.51366788864782,0.242467556367123,0.251009987752166
39,6.63461098060451,0.243094102620701,0.252661637788008
39,6.51294322724933,0.242068181188393,0.250176741386708
40,8.35779133646623,0.237229393651892,0.23231225891669
40,8.32308167756632,0.23710991158327,0.232604470265236
40,8.36652791482395,0.237283786598516,0.232394761468181
41,8.37468594940736,0.237301727986171,0.232058857263113
41,8.42355545411421,0.237037934368961,0.232794105706466
41,8.35544055680495,0.237037685167548,0.232364002493157
42,8.41197159319438,0.236730522888593,0.232613733898173
42,8.33325423952256,0.237001058865679,0.231780251651337
42,8.40830962197614,0.237494360505937,0.232403296413598
43,8.46371449888047,0.237813552241668,0.233659813864188
43,8.40951257625713,0.237272115205906,0.232661768235783
43,8.35728685396637,0.236479605133657,0.232330630290028
44,9.52912217840366,0.23961918928341,0.249765955043044
44,9.44677747250382,0.238604610836646,0.250208028060425
44,9.56411237591432,0.240234281999728,0.250537978592137
45,9.4670173662837,0.239463551354118,0.249511332915106
45,9.57417521346575,0.239726488327374,0.251017606232762
45,9.57566979108518,0.239891527124098,0.250815291713061
46,9.51150057068645,0.239323851960341,0.249839469144058
46,9.5040248200788,0.239612592094992,0.25064211243695
46,9.49193709849282,0.239256925476345,0.249701486595802
47,9.4976954457415,0.23931942841367,0.2502860693054
47,9.53334254116066,0.239713993240502,0.250496683781753
47,9.58275702218681,0.239664430754407,0.250864582833128
48,11.769892870142,0.235800682965987,0.23251565206044
48,11.8270850737786,0.235844352129051,0.233049841325373
48,11.7947000462862,0.236017152315305,0.231970113858444
49,11.7938768215113,0.235817471580373,0.23238787043465
49,11.7152050919722,0.235932008848188,0.232055572615237
49,11.779345299857,0.235887973286061,0.231940529172031
50,11.7644282789042,0.236073885442337,0.232618393804272
50,11.7496990061268,0.235702599974974,0.232054327242063
50,11.7328857565022,0.235616313939119,0.232089592611877
51,11.7438367600491,0.235583226393018,0.232231352226924
51,11.7593726308747,0.235556582570078,0.232418768045797
51,11.8281101974785,0.236554790658032,0.23270527676126
52,12.9906961540914,0.237846543384386,0.245478713313917
52,12.9831311926766,0.237843018561042,0.245404119562899
52,12.9914044389177,0.237819238862497,0.246031876942658
53,13.0276923618675,0.23797536308312,0.245914824148832
53,13.0272685999732,0.237489870651883,0.245835162825647
53,12.9488060152374,0.237341036301186,0.24503113919521
54,12.9691631513779,0.237473577593079,0.245649576046071
54,13.0021902497065,0.237595450398495,0.245880947685364
54,12.9834506142203,0.237786979378728,0.245968285831786
55,12.9671108378247,0.238030417888272,0.245490552522066
55,12.9527319877663,0.237857291157587,0.245274062114465
55,12.9680517926867,0.237431008561659,0.245625045525142
56,14.3798797542815,0.23568607732721,0.232473881381316
56,14.3951900207721,0.235564786692269,0.232359683873498
56,14.4104094745034,0.235473234032675,0.232642357326919
57,14.3225140909836,0.235274580649851,0.231919932150733
57,14.3625472725951,0.235690323173693,0.232156941156726
57,14.4136453560486,0.23575819464202,0.232947336318074
58,14.3528365483923,0.235131927692153,0.23221897008701
58,14.4368520054335,0.2357598489931,0.232577488804493
58,14.3832231964499,0.235502292213846,0.232121264654675
59,14.3212120695785,0.235392459708301,0.23203375704377
59,14.3570859652476,0.235474039163304,0.231894785412467
59,14.375920383151,0.235520178579054,0.232072704226774
60,14.855614176261,0.236104238273012,0.236636618612943
60,14.8130020500072,0.235889718667738,0.236938947700431
60,14.8280631057014,0.236138280308548,0.236271858116389
61,14.8728448886675,0.23647337064059,0.236991403733767
61,14.8103443516464,0.236214549996555,0.236744834437851
61,14.875499869521,0.236111797507557,0.236851628685141
62,14.9278076316341,0.236552077142826,0.237681916306774
62,14.8328751681636,0.235803463436075,0.236351047491721
62,14.8682692979945,0.236042967970593,0.237105431692244
63,14.9213717249146,0.236341119974253,0.237213485990878
63,14.9434906239891,0.236745306492164,0.237420099048826
63,14.7686262783819,0.235663477660835,0.236465325302487
64,15.7993836123032,0.234933817590386,0.232274370264183
64,15.8616948626422,0.235025181516374,0.232080289964639
64,15.8073058008612,0.234906172967557,0.232010819225811
65,15.7908960076618,0.234763966478132,0.232224521650341
65,15.7908788877834,0.234832282061981,0.2315139962322
65,15.7627191441068,0.234636260026449,0.231797906720762
66,15.7872188073221,0.234752734369821,0.232019195462225
66,15.7997379539455,0.234596628353641,0.232283995376865
66,15.7683697878813,0.234712646564095,0.231553225582578
67,15.7876899801209,0.234965957511422,0.231846884471549
67,15.7814788290628,0.234981171223245,0.231495433892427
67,15.8154621402242,0.234812644829257,0.231909546040183
68,16.3155682715196,0.235766791125741,0.236236491391027
68,16.2290791680327,0.23515477953839,0.235948279465727
68,16.2709204311789,0.235187879618043,0.235787302022959
69,16.2504091112739,0.235004089372176,0.235309919959895
69,16.3436844910507,0.235399915809469,0.236184372013002
69,16.2058247229975,0.234795662275509,0.235763675171816
70,16.3184341877878,0.235432965438155,0.235822373671321
70,16.2708459260299,0.235611756925383,0.23593781602502
70,16.2872825430392,0.235624767342747,0.235765992475514
71,16.3396187504484,0.235554906548676,0.236262131086825
71,16.2936447393755,0.235691491482625,0.235975205681652
71,16.2643166187262,0.235331669591126,0.235563463170695
72,17.2611406844616,0.234699133274582,0.232012461118373
72,17.2394834567029,0.234444865015401,0.231744841125255
72,17.353440839018,0.234591540539705,0.232266098173199
73,17.3097395057527,0.234637187966098,0.232027795239154
73,17.288698208999,0.234622449134996,0.231746451458588
73,17.3726231568091,0.234890056869923,0.232213905909528
74,17.3289103420291,0.234847249729462,0.232261836464647
74,17.2447366990724,0.234318158046608,0.23166384490136
74,17.2662429054263,0.234694490191506,0.231987041445536
75,17.3042839560001,0.234893822759095,0.232119443975237
75,17.3370618407807,0.234675765590026,0.231760435685324
75,17.3461077517877,0.234689044187691,0.231784491833758
76,17.765625959349,0.235092782392133,0.235425305418525
76,17.7738813226638,0.235633201622397,0.235897594227561
76,17.8084925162222,0.235362313617767,0.235440913940647
77,17.866194456089,0.235649909935804,0.235871608008277
77,17.7961373603177,0.235143385306555,0.235578200873367
77,17.7373594720599,0.234949608917621,0.235004353719002
78,17.7049623650004,0.235137743869239,0.235385485118574
78,17.6643967531651,0.234786795475045,0.234882343550404
78,17.7010892339957,0.234798083291643,0.234968946105419
79,17.6688024274078,0.234774324287937,0.235291894547571
79,17.7351144509901,0.234879762947562,0.235396543516688
79,17.6703018033882,0.234778159758403,0.234782651851218
80,18.6892738704641,0.23471061144217,0.231925676985392
80,18.6915863891055,0.234594003293601,0.232029461632924
80,18.6022729589105,0.233602514668829,0.231068477652177
81,18.5681871021942,0.233811774525568,0.231314542898518
81,18.7530811329437,0.234633577019909,0.23218323283362
81,18.7278180689371,0.234676507464089,0.232195283345642
82,18.6824566143413,0.234512072976666,0.23209321112732
82,18.6881290956676,0.234485563149686,0.232016542170185
82,18.6510105626903,0.234199485780244,0.231590338767645
83,18.7284690092694,0.234616173136793,0.2323619398165
83,18.7176412109818,0.234439683913864,0.232310996541051
83,18.6634857425418,0.234364387173187,0.231964563002409
84,19.1309123780097,0.234967498695887,0.23494721447423
84,19.1506095679395,0.234954077299109,0.235131461419962
84,19.0789391583509,0.235025506078301,0.234966250864687
85,19.1170057978614,0.23469378771213,0.234993343930841
85,19.1677751063161,0.235203400722726,0.235580769662157
85,19.1596539046746,0.234847204576002,0.235209438499768
86,19.1638803741381,0.234933971141062,0.235973274075931
86,19.1435174305767,0.234742904746367,0.235199361803502
86,19.0619028893819,0.234503663378949,0.234773119181453
87,19.1357246864415,0.235366498609828,0.235334596434074
87,19.1816885213468,0.235113741753624,0.235389716208657
87,19.070641885451,0.234928034309619,0.235028171874158
88,20.0872324364077,0.234536069734014,0.231992170169999
88,20.0763119442117,0.234173578843809,0.23142040533428
88,20.0758083540519,0.234151365048142,0.231608858486999
89,19.9951472781048,0.233838507340206,0.231347988516936
89,20.1053849745856,0.234347782348926,0.231626453587225
89,20.1107166117399,0.234509492219341,0.232377762898358
90,20.0992221740432,0.234194748498338,0.231451245356493
90,20.0777662440724,0.234423268972817,0.232345563247887
90,20.1469645909218,0.234301745000823,0.232068264288674
91,20.1301965401695,0.234433301491749,0.232131951300701
91,20.0212754091124,0.234049161473265,0.231294425502922
91,20.1072963876687,0.234174927882152,0.231970471012922
92,20.5746905922579,0.234624654259508,0.234921184590906
92,20.5250245222971,0.234514970049951,0.235220453743514
92,20.6415383674603,0.234804850068715,0.235463289821997
93,20.5458807059099,0.2343880217962,0.234699383814413
93,20.6163692190824,0.234851814634896,0.235115234957978
93,20.5784591686814,0.234707216174268,0.234937081194299
94,20.5756078690871,0.234881687263609,0.235051710350325
94,20.6077424604706,0.234730814840731,0.235233300234558
94,20.5853551776619,0.234495189866382,0.234943285974896
95,20.6062322495431,0.234564408131291,0.23519353848439
95,20.5599859539401,0.23476391002003,0.235122030502546
95,20.5489129090493,0.234662035563526,0.235160275905526
96,21.5459642437277,0.23405790713803,0.231971167143439
96,21.5838552942325,0.23428352958071,0.231902445825911
96,21.621938561322,0.234005624125592,0.231778920722318
97,21.6164096868735,0.233972032677863,0.231945051160924
97,21.6571063263565,0.234219637676578,0.231980703270608
97,21.6211893305137,0.234085980855603,0.231700353963842
98,21.5537393973615,0.233843476455189,0.231437092330155
98,21.5354743698682,0.233961707231174,0.232014380540651
98,21.5334119548578,0.23413452459965,0.231237929395986
99,21.6215793831867,0.234090373450146,0.231560367050758
99,21.6221251757892,0.23398881501572,0.231930111601664
99,21.5911816002867,0.234035201791662,0.231385335522277
100,22.1241524361473,0.234679167088705,0.235063552924288
100,22.0839352414596,0.234750082867637,0.235130999670137
100,22.1650770851925,0.234537699168266,0.235400757178173
101,22.1242333029244,0.234841917977459,0.234860537755255
101,22.0383352336797,0.234212583378781,0.234693633640238
101,22.2117269097761,0.23505343228589,0.235457895722907
102,22.2269139594534,0.234699762865183,0.235747498810557
102,22.1110902613435,0.234689334067206,0.234645038688034
102,22.2020159238929,0.23487966680063,0.23565996188993
103,22.0697684821486,0.234295282164231,0.234678925959983
103,22.1438806730223,0.234761472038425,0.235117965982295
103,22.1522741544271,0.234520259050358,0.235018629777465
104,23.1889317264466,0.234088223350404,0.231692688408025
104,23.2944365184353,0.234468656052981,0.232158811970197
104,23.3091590006527,0.234312581965849,0.232166600091435
105,23.2809862112665,0.233913699934956,0.23221077946962
105,23.244412046798,0.233905394954138,0.231478417295804
105,23.2426390519767,0.234028369197911,0.231699240446911
106,23.2892930738889,0.234110851907313,0.231885083148446
106,23.395152821502,0.234630433715097,0.232505853533426
106,23.4422361618806,0.234513355862098,0.232525688175624
107,23.3142914650797,0.234194551321238,0.232072780430238
107,23.2988812194504,0.234420603334538,0.232123132874851
107,23.3501513040907,0.234386802772935,0.23227568329075
108,23.8097068285399,0.234522327470682,0.235008006192831
108,23.8748181751646,0.234879486764035,0.235581065449272
108,23.8260360902584,0.234604984408414,0.235259751127446
109,23.7813917762499,0.234042665536499,0.235032017290913
109,23.8920169692436,0.234880749046368,0.235806656842714
109,23.7916774576745,0.234404314100095,0.23482282684885
110,23.7975349186683,0.234349728832662,0.235309355286756
110,23.8458671665718,0.234642026937275,0.235049862400026
110,23.8108188573912,0.234252998448637,0.234809119947108
111,23.8316885227191,0.234545804947622,0.235309612987216
111,23.7256869887793,0.234562433518729,0.235202661962375
111,23.8426703108134,0.234771460831541,0.235559288709392
112,24.2543919445528,0.234319978872397,0.232153567878475
112,24.3418875271287,0.234629278875131,0.23288504141382
112,24.3455567438392,0.234357846500525,0.23249229338375
113,24.2005448508047,0.233969096769526,0.231772334327108
113,24.3330820083047,0.234417101940932,0.232096170770275
113,24.2387900763821,0.234203434765751,0.232151988633955
114,24.2983132160251,0.23452845827586,0.232474527458168
114,24.295870481249,0.234242048962322,0.231607126270235
114,24.2711167687055,0.233819187671157,0.231838685252772
115,24.2216968846689,0.234131292612559,0.231818153480729
115,24.3882574925779,0.234849332590693,0.232900843888418
115,24.2181997704326,0.234289914981099,0.232200543190062
116,24.3532995903715,0.233933295328384,0.232487822629145
116,24.4683488219902,0.234287375944756,0.232762283762711
116,24.3689809611581,0.234152256048478,0.231983723571942
117,24.4590026161453,0.234436352186792,0.233099149366728
117,24.445154342017,0.234506561683317,0.233032677425543
117,24.447055496971,0.234841010383433,0.233243889363968
118,24.4221150627036,0.234122899920087,0.232975102068286
118,24.37633244756,0.233997569681311,0.232604770692916
118,24.4812115791677,0.234259132245519,0.232551496673622
119,24.3470048559975,0.23456090605762,0.232834394543815
119,24.4548695466299,0.234188802839016,0.232737641506991
119,24.3181898688358,0.234389780994087,0.231909396856548
120,24.6629396397022,0.234309312289245,0.232414844985937
120,24.6568442695172,0.234410548217812,0.232014347296054
120,24.6234431519466,0.234409418053388,0.232226371455491
121,24.5759130830871,0.234131296326367,0.231247428234756
121,24.7270373427322,0.234518051389178,0.231898444419958
121,24.6488124595513,0.234371972509838,0.232386338460862
122,24.7176982869951,0.234653150963103,0.232699864638362
122,24.4450342891164,0.233355789942764,0.231716031318602
122,24.6153142076904,0.234250729222702,0.231989420514389
123,24.6337526756291,0.234368245951602,0.231992741139355
123,24.6860585121699,0.234471776226367,0.232554506319
123,24.6906064576489,0.234472222678509,0.232060305405367
124,24.707613105351,0.234426914512104,0.232178072419442
124,24.8439992505676,0.234701872707818,0.232659817881676
124,24.8826652024341,0.235107011744753,0.233106843340093
125,24.7028145227248,0.234646321071096,0.232384472772231
125,24.698241161724,0.234462219198382,0.23279812389351
125,24.6774785284944,0.234418412455726,0.232684945448167
126,24.7925159087481,0.234526043233458,0.233051438429046
126,24.7650771530686,0.234238180354524,0.232672664378376
126,24.7285045234377,0.23403907297584,0.232528555114763
127,24.670410526335,0.234051995184651,0.231944086013075
127,24.8217047904688,0.234735414407444,0.232582925639234
127,24.7351274480396,0.233966138294632,0.232214762127985
128,26.8715073810981,0.234308897156973,0.232558323956422
128,26.8647087346867,0.234772630525274,0.232586239384217
128,26.9272664290185,0.234651575580809,0.232655682377424
129,26.8869817791804,0.234792077893312,0.232483528467406
129,26.8627696673627,0.234328406478624,0.232262358008819
129,26.8785744761276,0.234685289707491,0.232742755741881
130,26.9042650013862,0.234699921237598,0.232548856223296
130,26.9245700784311,0.234946132942422,0.232782125149604
130,26.8416993427288,0.234534399634103,0.232652505378351
131,26.9036675735844,0.234527337945968,0.232507436087323
131,26.9232816472421,0.234632823247544,0.232723753235385
131,26.810233523988,0.234417545592256,0.232511784165557
132,26.9693075435147,0.234723382394811,0.233136747997584
132,26.8412316186335,0.234252947285522,0.232406788353719
132,27.0230113431614,0.23494439023288,0.233093403767799
133,27.0525192196986,0.234983030313021,0.233222795498902
133,26.9830307822215,0.234810523498442,0.233449918202127
133,26.8949218010143,0.234369812976358,0.232970677315529
134,26.9964319985728,0.234876649289587,0.233232970454222
134,27.1254436286531,0.234843567424204,0.233392946014316
134,27.0324021613243,0.234612857388846,0.233271731943068
135,27.038794690489,0.235135362341589,0.233459608608527
135,26.9998361357603,0.234603160923232,0.23275063675806
135,26.9254688648711,0.234616590042997,0.232725793179707
136,27.3685381623387,0.235260511767309,0.232910447405347
136,27.2899457718069,0.234632788284036,0.232588812035501
136,27.2615601624679,0.234687425035833,0.232736211250649
137,27.3642413352329,0.234729440500203,0.233240390421533
137,27.2471623040864,0.234654476809991,0.232277539216077
137,27.2635903085005,0.23478232290568,0.23205366093778
138,27.3003799939372,0.234964606760661,0.232707752284001
138,27.4163490565977,0.235009484229989,0.232788421362022
138,27.3137929862863,0.234601130636926,0.232626499257032
139,27.2782439277462,0.23499960899694,0.232528507154905
139,27.3274612392658,0.235154406466675,0.232926718380846
139,27.3753805525282,0.235279086233457,0.233111051994831
140,27.4270410933904,0.234977743151459,0.233461878380122
140,27.5135340704253,0.235141605588827,0.233702820377758
140,27.3693111871128,0.234843151520551,0.233337084230428
141,27.3688115691737,0.235090512784142,0.233500808305465
141,27.536586735366,0.234959566032568,0.233773710726021
141,27.4011669445353,0.234638748582214,0.233782513741012
142,27.3940037794568,0.235018248653063,0.233282105885677
142,27.4735210504346,0.235075240587865,0.233526128653911
142,27.3485007774068,0.234789834706622,0.233222868006101
143,27.3675445170843,0.235106821316345,0.233097000481304
143,27.4315927763775,0.235100474011558,0.233826266762604
143,27.4437570264871,0.235026059288127,0.233225433994356
144,27.5865323043645,0.23467689499309,0.233134409825713
144,27.700374102172,0.235138093347637,0.233421717257071
144,27.8143522843785,0.235359282552002,0.233675617419848
145,27.74256619482,0.235404368289117,0.2335081720519
145,27.7675374329819,0.23522749938585,0.233533439823184
145,27.6886137750502,0.234773416287786,0.233204709903862
146,27.6254888105341,0.234790473291091,0.23330166756793
146,27.7510851295902,0.2355117029893,0.233741683890061
146,27.7583377067544,0.235593133082923,0.233437991839431
147,27.7096205015962,0.23521866851684,0.233417508315494
147,27.694832812726,0.23491401724027,0.233409943410966
147,27.7459418740107,0.235254672133232,0.233542956304996
148,27.8245864738306,0.235122493283611,0.233586315091629
148,27.747803234946,0.23482602712591,0.233594354293255
148,27.8047967472873,0.235278865513547,0.233710770888379
149,27.9285037309872,0.235452398545098,0.234157251510356
149,27.7270572990233,0.234810048844852,0.233568317559101
149,27.9432295423779,0.235794775955634,0.234116235569539
150,27.8196308014365,0.235217760687047,0.233775079461368
150,27.7070705387151,0.235039465188574,0.233304971081814
150,27.7267182442202,0.234901566030213,0.233251799615909
151,27.7017137902505,0.23483614305832,0.233479772261073
151,27.8434457489155,0.23520194912355,0.233596483764123
151,27.7747241314816,0.234967296307776,0.233522492677214
152,27.9501761017295,0.23532908861973,0.233726409558531
152,27.9406788435058,0.234950794226303,0.233652525691892
152,27.874258497655,0.235013576412005,0.233148262256789
153,28.0658562340512,0.23526895796029,0.233403424240022
153,28.0612179149718,0.235589748924108,0.233771009049107
153,28.0457055741681,0.23551113726078,0.233343350565299
154,27.9660621026351,0.234958351407176,0.233480943024295
154,28.0229875896126,0.23540369276615,0.233868792297572
154,27.9947123452793,0.235096963551983,0.233607243535668
155,28.1659456365921,0.235448057774882,0.233666411526913
155,28.0429732787487,0.235269422609426,0.233794401650705
155,28.1036148252177,0.235339866949273,0.23394133854518
156,28.221855660916,0.235468915307377,0.23467226936589
156,28.0808045972234,0.235519906189587,0.233831356276105
156,28.1164755959467,0.23528168041349,0.233922193938526
157,28.0791071042582,0.235338985368995,0.233994743974485
157,28.0013715093412,0.234945425759027,0.233572773267536
157,28.0875279832039,0.235567547190137,0.234125528558122
158,28.0919247994319,0.235275352367397,0.233530702601106
158,28.0904839396325,0.235386313333976,0.234359995696074
158,28.1714239106888,0.23570418672956,0.234358243596907
159,28.1472834971117,0.235648080257693,0.234305683674681
159,28.1416356052133,0.235407493980069,0.234216472395737
159,28.1409954891529,0.235299036034655,0.234017372805303
160,28.2690317460878,0.235498180644195,0.234155151792923
160,28.1348125193399,0.235252891162143,0.233927449538129
160,28.3040035804258,0.235594223115053,0.234122495729909
161,28.3039596147887,0.235500826298625,0.233820105869623
161,28.3028558895951,0.235796389767593,0.233948246337134
161,28.2550964714886,0.235202523849866,0.233270426556054
162,28.2532125729327,0.2357742817049,0.233966627462572
162,28.3976463886346,0.235812960315773,0.23406716518564
162,28.2782573232148,0.235490367658422,0.233669512899948
163,28.350437007495,0.235611008317766,0.234474436365055
163,28.3067654282359,0.23549728055799,0.234003425277885
163,28.2376782520671,0.235604834107814,0.233953444171428
164,28.4075949505271,0.235765068848583,0.234401945581789
164,28.4339067910084,0.235903708490909,0.234609833410952
164,28.4362352583049,0.235512402449382,0.234160275570275
165,28.2895758712165,0.235362219984279,0.234314406070061
165,28.3592251624219,0.235547336229589,0.234704331310874
165,28.3892021499888,0.23553704727589,0.234461411614932
166,28.4149384834601,0.235493878175664,0.234522326525846
166,28.3939182328894,0.235261648110485,0.234332404997367
166,28.2966776000852,0.235533360169397,0.234181732021795
167,28.5397306615986,0.236129630333414,0.234926488645974
167,28.4384676484492,0.235789383632222,0.234772029250022
167,28.4710359756543,0.235509046428807,0.234563205414553
168,28.5959301274898,0.235701685917599,0.234488373309709
168,28.4762668288498,0.235426435285121,0.233884732773675
168,28.5267211554878,0.235893927746095,0.234071099452011
169,28.6255304366692,0.236001209691867,0.235207359982892
169,28.4775298227122,0.235875126874609,0.234360571439281
169,28.5010325325073,0.235872888865306,0.234201761521042
170,28.5585086323502,0.235986770859291,0.234270647879482
170,28.572321338605,0.235859383701359,0.234239692775377
170,28.4699974188761,0.235489224761577,0.234150402135769
171,28.5966497208824,0.236101717291902,0.234753268177497
171,28.4670089931712,0.235694386960513,0.23376693631506
171,28.5373162170213,0.235836299168732,0.234229631818502
172,28.4630792078068,0.23565930294483,0.234107661881468
172,28.6884506156193,0.235787612307808,0.234484203793701
172,28.6081680048819,0.235986060897518,0.234988746068001
173,28.6982084685933,0.236022107212731,0.235085075276817
173,28.5956357480184,0.235907927870951,0.234908634195163
173,28.6741543876611,0.235756758046713,0.234389665316992
174,28.697344001382,0.235898606654866,0.235281098755336
174,28.6196350982476,0.235695265037503,0.234613288421107
174,28.5510608631308,0.236088608996299,0.234612801780222
175,28.6195222243466,0.236231003946768,0.23441984613813
175,28.6170472931933,0.23589520695992,0.235072604854012
175,28.7541949718427,0.236213621577525,0.235069287863674
176,31.5302980323381,0.23586146423913,0.230826834594365
176,31.4207603852691,0.235524147720932,0.23014207921451
176,31.6720173993103,0.236028266464949,0.230913056891101
177,31.5528582039427,0.235707621922254,0.230600814364398
177,31.6204585112529,0.235974285031866,0.230464722695105
177,31.5324058870543,0.235765517349336,0.23089374599336
178,31.5047304772181,0.235827874066274,0.230334719062404
