0xf,0x37,0x38,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
24,3.95126450884129,0.249148295774502,0.243508457513831
24,3.84900459559462,0.248161062500837,0.240701559099103
25,3.8402147347914,0.246227395683822,0.241178492207797
25,3.84832809459178,0.247445563253627,0.240490578016369
25,3.91976525651538,0.24899484553358,0.241950296238999
26,3.90288143579763,0.24880351021389,0.241383030296041
26,3.86704104806708,0.24827209607527,0.240069511670321
26,3.89028855431414,0.247230965958813,0.241408185266581
27,3.91329012636572,0.247992228333127,0.240757532354512
27,3.9448387058637,0.248274752862715,0.243015183977612
27,3.85895639732757,0.247184713619775,0.240620681605266
28,4.40314181090214,0.250080601454974,0.258569656737128
28,4.42285483865649,0.250667670493576,0.258972926959696
28,4.46199021614916,0.250609623215259,0.259114307424854
29,4.43501246837555,0.249378446200406,0.258200576152671
29,4.42505875948754,0.249166977321327,0.259449914051402
29,4.43519429279528,0.25013876043451,0.259408949128957
30,4.42245051695437,0.248755787352264,0.259240139544939
30,4.44303549480563,0.249380977203673,0.259545817699712
30,4.40136518857245,0.249136003714309,0.259264381043666
31,4.44383317939477,0.24991946168222,0.259202008121397
31,4.38651108902612,0.249357173720781,0.258713546925121
31,4.36661092440638,0.248700048043753,0.258053936529366
32,5.77544368067368,0.240749034830934,0.234538208372119
32,5.80060826824829,0.240642336231597,0.234894363760373
32,5.80620193597502,0.240869532046305,0.233755235643569
33,5.88552374587652,0.240889494768596,0.235476414849123
33,5.76356795767663,0.24016107521474,0.234345398621302
33,5.83434448729312,0.240924161649987,0.235438123639066
34,5.7844025047061,0.239571021525134,0.233550465118858
34,5.77702735502626,0.240319201966283,0.234364093565683
34,5.88829348507452,0.241507485168135,0.236920095092019
35,5.78166019384141,0.240003048139591,0.233688193534991
35,5.72465009965114,0.238999602298468,0.233366615431474
35,5.80392369855636,0.240264313043323,0.233734392920288
36,6.61084774341712,0.242813989337268,0.25193425572353
36,6.5722451220192,0.242219914913683,0.251561413178405
36,6.56383233080616,0.241886976978619,0.251731547595991
37,6.54474208652609,0.242203479213716,0.251040422865582
37,6.53671457867274,0.242105206713803,0.250565047432598
37,6.53493123387139,0.241921451999448,0.251837476866637
38,6.56216384644119,0.242318002889074,0.251043374453791
38,6.5348892079494,0.242196903430315,0.250911999253068
38,6.54152552432493,0.241546892235082,0.252065299616855
39,6.53430382321098,0.242787108629872,0.251707104939415
39,6.56611180712889,0.242595739940071,0.251050300653321
39,6.55970095527572,0.242631453019884,0.251659486806036
40,8.35627620903026,0.236569752865741,0.232383252802855
40,8.43917199312312,0.23721409038294,0.233338539510618
40,8.39114690458426,0.23678306842765,0.232607320403151
41,8.38046558927898,0.237080745621954,0.232403877425937
41,8.41146118191782,0.238091883459428,0.23252183537798
41,8.38734723431535,0.237819795045125,0.232489333880503
42,8.42267907680969,0.237953965258531,0.232871917159933
42,8.44545708471525,0.237137967793015,0.232618137800867
42,8.39301162480648,0.236869909192805,0.231676504603419
43,8.46105808722411,0.23732859042197,0.233358692716503
43,8.40359493662305,0.23757682563845,0.232006037979714
43,8.34706226748082,0.236637191136155,0.231950324415588
44,9.55202852963315,0.239445717482592,0.249873939725743
44,9.53088203304657,0.239698696850507,0.250291160995772
44,9.48548595062103,0.238605193231344,0.250166083173455
45,9.53024189717814,0.239187389145657,0.249772988256573
45,9.49023179317138,0.239561777556699,0.249871200490668
45,9.5472173514265,0.239638677498777,0.249926667059729
46,9.51086810148445,0.238656863861145,0.249098147683056
46,9.52905250694968,0.238393099191135,0.250026889595423
46,9.49730942619742,0.238576071955705,0.249447604999155
47,9.49158758459548,0.239653747637262,0.250200625753259
47,9.52344085656237,0.239806686272556,0.25061988052744
47,9.52578512330434,0.239748465278435,0.249936664156386
48,11.7173552114655,0.235598499230591,0.232250078442142
48,11.8177146502534,0.236032454880233,0.232683231368983
48,11.7618432875321,0.235682792946245,0.232249354862479
49,11.7937248179401,0.236259225858535,0.232914294612464
49,11.8233452390142,0.235905268331797,0.232534261239041
49,11.7691970077417,0.235818536279368,0.231931933012822
50,11.8044272230225,0.235864208478009,0.232138371973
50,11.8098870784047,0.235656699995679,0.232499300888954
50,11.8793101752069,0.236192480740169,0.2331835586653
51,11.7882635691008,0.235896067917007,0.232714888763045
51,11.7746132015913,0.235782712670131,0.232424538080317
51,11.8159018585261,0.236415614734159,0.23263638753408
52,13.011632037238,0.238275513362688,0.246305523935385
52,13.0603606142727,0.238318000244041,0.246103363748014
52,12.9996464518744,0.237556483764174,0.245339864264476
53,13.0385323482905,0.237758708073588,0.245969526005372
53,12.9612945045709,0.237630171508313,0.245714952154264
53,12.9673297710477,0.237672192598437,0.245722875116351
54,12.9983889766331,0.237887040161146,0.246078822689753
54,13.0020045443601,0.237390605817868,0.24586388272315
54,12.9793735753835,0.237505345177025,0.245691903356992
55,13.0127817069526,0.23801064931836,0.245822250408257
55,12.9731291008654,0.237845787614193,0.245663065876172
55,13.0392122267659,0.237646329855923,0.245743716296274
56,14.3866237854096,0.235478356217457,0.232454666221207
56,14.3867966003492,0.23549639635807,0.232234972587102
56,14.3930662304525,0.235545539541125,0.232236672305278
57,14.3457914016881,0.23542975687265,0.232142368392417
57,14.3567875546907,0.235257260582658,0.232443216893536
57,14.3364323575038,0.235686152678767,0.232139324056606
58,14.4275210153612,0.235565158402339,0.232162212481286
58,14.4134257911548,0.235291799848315,0.232796904698788
58,14.379410518472,0.23532695749872,0.231945058607538
59,14.4440061577557,0.235599868163016,0.232461690739115
59,14.3618507390989,0.235651621804876,0.232312585809154
59,14.3094600845891,0.235178172886077,0.231787017707483
60,14.8378222919556,0.235578876194844,0.236420007866835
60,14.8185848691191,0.236183813213189,0.236653777471016
60,14.8687923561369,0.236255111155684,0.237065092213597
61,14.8669312473781,0.236342989264909,0.237211417880799
61,14.9274965507015,0.236351132243855,0.237391692344712
61,14.8211032652138,0.236355637840612,0.236859021191793
62,14.8249844080422,0.236181368472949,0.237089303812054
62,14.9093807098441,0.236401829877618,0.237377691677602
62,14.8653444918788,0.236340325971422,0.237260382920725
63,14.8899895467105,0.23633559142859,0.237182036299484
63,14.8278551996864,0.236014089432899,0.236873839245783
63,14.8868362598309,0.236195124350797,0.236714027193614
64,15.7954510275287,0.234975435239623,0.23190810629135
64,15.7779517632888,0.235004182945149,0.231758637658179
64,15.7533548224863,0.23467208092449,0.231522503747331
65,15.7865240919597,0.23489135789446,0.231372287879669
65,15.8144705737061,0.234793907853629,0.231560648907427
65,15.8525466623922,0.235086675790068,0.232305011770672
66,15.8129559992579,0.234863723561457,0.23188750104785
66,15.7541898583485,0.234724244024439,0.23210730853495
66,15.7847374018119,0.234885393155123,0.231845599645703
67,15.7926268897769,0.234871589924612,0.232359436239742
67,15.7111023065012,0.234553434933284,0.231551428679588
67,15.7576702781137,0.23466954036346,0.231926639471499
68,16.230472364816,0.235191702169651,0.236113033018046
68,16.3050992004118,0.235692284588637,0.236398386286314
68,16.2096233553484,0.235332007188589,0.235451163560821
69,16.2538113126857,0.23561999236943,0.235957750962184
69,16.1844448097113,0.235062764395019,0.235680743637949
69,16.22308596624,0.234689290953435,0.235819535321802
70,16.2248282132327,0.235442507603677,0.23567385832316
70,16.2729481433551,0.235507615776143,0.236152485840973
70,16.2519585877843,0.235569713480482,0.235965379878584
71,16.2495138861271,0.235510365645295,0.235755035060593
71,16.1703842046094,0.235108305208727,0.236103798217522
71,16.2559919064655,0.235675147356026,0.236253934744938
72,17.2555345725052,0.234538649760296,0.231710685251156
72,17.2958119739993,0.234848505200337,0.23191217455256
72,17.2149702747822,0.234523113108526,0.231874098115112
73,17.2218498460287,0.234389681656923,0.231775050131264
73,17.281482407195,0.234779236430873,0.23208374743219
73,17.2465710319566,0.235036306107783,0.231888835986158
74,17.3055645008955,0.235043367379237,0.23236119198131
74,17.2760915489379,0.234653320482956,0.232031909977278
74,17.3231373729199,0.235043238945451,0.232463326035487
75,17.3176404926328,0.234680682911735,0.231896165982979
75,17.2154296974846,0.234633145840081,0.23185552714943
75,17.3221965348141,0.234407892830681,0.232127338408738
76,17.656660022757,0.23532290785102,0.235271102163429
76,17.7809916034207,0.235115543773377,0.235069984281485
76,17.6690347546985,0.23508700050801,0.235375407214921
77,17.7517039270186,0.235228128510986,0.235637814315644
77,17.7192126786224,0.23508761319159,0.235127098600409
77,17.7541380683955,0.235011875333366,0.235210853092715
78,17.6999326143049,0.235006054059306,0.235301149049824
78,17.7713860790306,0.235182390816978,0.235882658362143
78,17.7350934903486,0.234918116503271,0.235304733578492
79,17.6980303064923,0.2351291667191,0.235518624933587
79,17.6941974293595,0.234793554781553,0.234986340166944
79,17.6847151316322,0.234943636601003,0.23512513863267
80,18.7087599560668,0.234587970796775,0.232528458566063
80,18.6668508315988,0.234581530023529,0.23189638706683
80,18.7395784791403,0.234359730488548,0.231935261708585
81,18.6515942704242,0.234329052951209,0.232034967506765
81,18.605344947043,0.234205805786836,0.231581500872436
81,18.6473800571706,0.234161567335035,0.231758678962365
82,18.6073345830725,0.234436392088829,0.231265661429826
82,18.5655415226023,0.234257689044872,0.2315223299531
82,18.6295649752488,0.234153517047506,0.232038166377724
83,18.7031992334874,0.23436541171299,0.232033951848615
83,18.6919167871124,0.234472186528299,0.232375719074826
83,18.5807818858269,0.234092520231245,0.23174159706008
84,19.1698677382625,0.235321048688135,0.235735232293729
84,19.1484432616511,0.235012546519865,0.235272569478978
84,19.1052765425408,0.234838132483123,0.235531613923707
85,19.1321634615006,0.234924190272939,0.235027504009125
85,19.1687045627179,0.235108593271606,0.235483863036309
85,19.1436710926958,0.235266687684475,0.235828817272159
86,19.1469204118439,0.235175764668139,0.235565799169727
86,19.1646853812117,0.234772810118928,0.235240716747603
86,19.1447638319812,0.234904394774219,0.235320939492827
87,19.1568084446255,0.234919368074602,0.235528926618819
87,19.0922208914781,0.234965715993903,0.235186540738981
87,19.0821118827249,0.234502445600126,0.234999744035621
88,20.1501348046639,0.234469920294219,0.231927386604226
88,20.000370530025,0.233683630344992,0.231357637533844
88,20.1424804947282,0.2345634931534,0.232122142941402
89,20.0622115935894,0.234171616877283,0.231553406183494
89,20.0545276375765,0.234255147617677,0.23153334233122
89,20.1511694137157,0.234607233922725,0.23206582579299
90,20.0743938135889,0.234193983353478,0.231931916221385
90,20.0917994663422,0.234577838101492,0.231975018095844
90,20.0545815076865,0.234244544617875,0.231442871612524
91,20.0464010428698,0.234218698428945,0.231468424896583
91,20.1130383103619,0.234146867667405,0.231716139417999
91,20.0870408873771,0.234155116268131,0.231368401266774
92,20.503640029845,0.234897235876927,0.234807791762127
92,20.6086195067953,0.235080622348231,0.23545753578071
92,20.63484755354,0.234795348244063,0.23508263959095
93,20.5188332553439,0.234470507757832,0.235117020520665
93,20.7092978888245,0.234963509584918,0.235722524737038
93,20.7210644593517,0.23526209975831,0.235494983944568
94,20.5773640613819,0.234859388659328,0.235101799952757
94,20.5492070904537,0.234384896688029,0.234574514773874
94,20.5967181740876,0.234758422069466,0.234876337661491
95,20.6623074009786,0.234934073148287,0.235622761027595
95,20.6301063617451,0.234833138568117,0.235079468931313
95,20.5962873233377,0.234294046877827,0.234946373345318
96,21.6493315891425,0.234147318390484,0.231896628903307
96,21.6476965561215,0.23421987536401,0.231798256549894
96,21.6403303866799,0.234069325611334,0.231552602975492
97,21.7883352201037,0.234579933366369,0.232008830988432
97,21.6855791642927,0.234011921175336,0.232089609007208
97,21.6103697271907,0.234302665850898,0.231902167919275
98,21.6780611108632,0.234136810609027,0.231973569008703
98,21.6770210037484,0.234383631372596,0.231730515993822
98,21.5869866396733,0.233879403033774,0.231436698273331
99,21.7783879783964,0.234432947288982,0.232417436015533
99,21.7206396237081,0.23438725055791,0.232109106013059
99,21.6315235584065,0.234066751020825,0.231235741493158
100,22.1003830680964,0.234443172478756,0.234791848873414
100,22.1782383858634,0.234871824882173,0.235110572329045
100,22.2333692664072,0.234717656979827,0.235129791214271
101,22.1475646357303,0.234654049742501,0.234860362882333
101,22.1809898214071,0.234710718355982,0.235008366131223
101,22.1497809610158,0.234810555761863,0.234837317153181
102,22.1390580462901,0.234380739860311,0.235437645100541
102,22.1316626994503,0.234315952840986,0.234790159272682
102,22.2424527072953,0.234760460790219,0.23500231371524
103,22.186988441952,0.234716030831448,0.235270683068659
103,22.2074363154294,0.234978858428058,0.235017223840513
103,22.1860724542764,0.234599851136677,0.235212038548711
104,23.3034630760843,0.234479775796097,0.232354236052261
104,23.3009059000197,0.234304924173089,0.232121193440365
104,23.2390470344722,0.234021268861781,0.231688636777794
105,23.2575631549451,0.234028066045209,0.231792287668558
105,23.2493957206065,0.234430207198951,0.231777593560993
105,23.2923627816247,0.234630699916813,0.232437285147491
106,23.3582239432812,0.234537385074959,0.232643286053138
106,23.3151169128226,0.234343063624068,0.231944553193685
106,23.3555264858342,0.234511553855668,0.231880899870566
107,23.3190407204868,0.234179133711951,0.231774079224144
107,23.3137426694251,0.234437399027757,0.231768090654556
107,23.2987480245661,0.234175939352211,0.232013788989998
108,23.8694214343231,0.23456469804719,0.235454223417766
108,23.9705886574014,0.235125463041022,0.235684015744606
108,23.8564833818082,0.234660767719823,0.235380916721001
109,23.9089351414844,0.234695380265081,0.235343197277675
109,23.8328165529597,0.234619604639447,0.235369057279658
109,23.8013524414783,0.234186140890619,0.235071659607782
110,23.8391548919267,0.234649255306374,0.235252241598417
110,23.8568905285617,0.234821231260024,0.235495751802454
110,23.8703906519306,0.234875345315861,0.235374728415834
111,23.8743297862744,0.234744757163232,0.235806768952789
111,23.8764099170503,0.234807709127448,0.235409258327037
111,23.9262540403913,0.234923851628649,0.235717414055763
112,24.3095304249528,0.234086222006693,0.232178490834465
112,24.2112425817893,0.233964197352862,0.231941549553574
112,24.2933029554185,0.234324131730142,0.23192607438798
113,24.2850645438654,0.234383970168356,0.232236474679654
113,24.3012777827347,0.234600910166109,0.232434222256335
113,24.2730125484461,0.234240777964184,0.232062162660259
114,24.3356207126051,0.234517815797096,0.232152578915938
114,24.2496233581593,0.233762377845635,0.23146187427306
114,24.3368849159114,0.234429662027741,0.232299114372251
115,24.3118203048999,0.234374643614887,0.231979611236882
115,24.2937561924193,0.23407675575316,0.231980056159485
115,24.4663434685298,0.234680799741663,0.232737001680473
116,24.422251542754,0.234121790904301,0.23284817635159
116,24.4070599639981,0.234075947214551,0.232278759679364
116,24.4273940499652,0.234486669888028,0.23322641795106
117,24.4263882841006,0.234481205553395,0.233126912365276
117,24.4663043261424,0.234403163544034,0.232658749605204
117,24.4180807864123,0.234076950339384,0.232622204850095
118,24.4457858374481,0.234236592973718,0.232669935205238
118,24.4902535156188,0.2345240133198,0.233173591595796
118,24.3092846721098,0.234164869311599,0.232441015085442
119,24.4473787749822,0.234522481528215,0.23246052044313
119,24.452679506826,0.234446814852511,0.232761462673299
119,24.5256376330799,0.234168913629302,0.233267331393683
120,24.6928661699199,0.234069694189069,0.232207341915849
120,24.6936036919058,0.234177458428693,0.232172512339474
120,24.7231127199828,0.234548273764706,0.23226407755429
121,24.6636430305392,0.234076033299902,0.232321300224758
121,24.6661125390632,0.234499401929187,0.232462936473568
121,24.7247092972989,0.234516536165068,0.23284504779343
122,24.5958435131734,0.234016206709053,0.232007604881998
122,24.6969031637317,0.234569551689068,0.232338850841976
122,24.6672585533315,0.234188521525055,0.232360480446967
123,24.7460735239793,0.23424662339202,0.232083099771567
123,24.7360312449665,0.23456651378495,0.232692197425415
123,24.66572712546,0.23420996554737,0.231855871047708
124,24.6878811613297,0.234308122934997,0.232537622302404
124,24.7483638847903,0.234170530846731,0.23213176309951
124,24.8138675055574,0.234252109638381,0.232751865004966
125,24.8013868520265,0.234717164345931,0.232947388289464
125,24.7939240158369,0.234441578034122,0.232581187561486
125,24.6172399340319,0.234229224920172,0.232313915596211
126,24.7257843561802,0.234128276490659,0.232582397767379
126,24.800232995148,0.234655939811152,0.232422743978138
126,24.8177740239544,0.234445716909701,0.232804709216868
127,24.6746333397734,0.234371992872065,0.232321847032675
127,24.6865400270862,0.234287771620258,0.232992510153026
127,24.7062134099334,0.234606696637514,0.232896604976832
128,26.7185030772224,0.2343867780688,0.232253126357952
128,26.970047675154,0.234835857253788,0.232967072776556
128,26.8906979934054,0.234920156303966,0.232794914701279
129,26.9383259979317,0.234686632986007,0.232678834021234
129,26.9199917102076,0.23464173344537,0.232785614167023
129,26.9369062251849,0.234829235595192,0.232393341096042
130,26.8571151267158,0.234587740666619,0.232704065060021
130,26.8991447373724,0.234650069405082,0.233012896335273
130,26.9124274743272,0.234918504144092,0.233093496329999
131,26.8910089374284,0.234640757491802,0.232710061028782
131,26.8206771343596,0.234616946324539,0.232466539207046
131,26.9278995260274,0.235085510907746,0.232677233384294
132,26.9273687920726,0.234355204267776,0.232671416674972
132,27.0429763641498,0.234675455966177,0.232823216193084
132,27.0326352264791,0.234857323072676,0.233061765871905
133,27.0247254453519,0.235166651409272,0.233469746659233
133,26.960178283099,0.234624707508753,0.232682297313741
133,27.0341832475933,0.234878695734619,0.232826917530766
134,26.9630160612942,0.234603992509642,0.233201832573699
134,26.9976574828876,0.234754621925648,0.232696155735325
134,27.1566947865837,0.234945461154856,0.233339862569534
135,27.0742342687687,0.234997432651379,0.233196594591574
135,26.999736833212,0.234567866096723,0.23277332705073
135,26.9682210345877,0.235022837881907,0.232947711760682
136,27.3577382427953,0.235008108928525,0.232831347294729
136,27.4684579019647,0.235193607722953,0.23333427189416
136,27.243470360567,0.23482470276782,0.232801498338962
137,27.2991846849537,0.234840339227441,0.232892410258447
137,27.276606739082,0.235008404031025,0.232853046617709
137,27.3875405856555,0.235005394172059,0.233198601582474
138,27.2693458658382,0.234758342915485,0.232569669162357
138,27.3683421827608,0.234877761035714,0.232914705981521
138,27.2905789299261,0.235380365915187,0.232957641074513
139,27.3601216465065,0.235268594689087,0.232936558221284
139,27.3717630627108,0.235025395409079,0.233044198771045
139,27.4015292057047,0.235205080022242,0.232921472568314
140,27.4405329893345,0.235141341667417,0.233792830949506
140,27.453585958138,0.23523753633302,0.23343337758623
140,27.4690338148543,0.235160723395699,0.233605050780623
141,27.5016901797588,0.235189548282488,0.233578652996453
141,27.4958569370955,0.235336948992045,0.233608780790315
141,27.4853219235332,0.235307818267314,0.233699272174956
142,27.4834137414917,0.234974192378926,0.23346850445679
142,27.4425856339744,0.235017726314908,0.233532137610744
142,27.4338904618073,0.235062052961524,0.233755235677569
143,27.4536323665271,0.235129261152163,0.233381547209355
143,27.4311983195355,0.235003260813202,0.233228221598417
143,27.3683937209395,0.234842528726504,0.233300178812008
144,27.736162106932,0.235008476800261,0.233326625349747
144,27.7660671232189,0.235295115193921,0.233825582705129
144,27.8344579527583,0.235437840625348,0.233711370329838
145,27.6794396961223,0.234971127929905,0.233347842555479
145,27.8147401657295,0.235470889000117,0.23384124876677
145,27.8251375746075,0.235377950735156,0.233984608634497
146,27.7084535243203,0.235226120669426,0.233172689223895
146,27.7265143161898,0.235301201801324,0.233508420807968
146,27.792284041338,0.235414191856006,0.233747265569221
147,27.7950828353305,0.23537707920528,0.233657428775762
147,27.8037673341599,0.235582304622753,0.23337226193514
147,27.8307425679335,0.23564961333591,0.233600118903101
148,27.9622996276016,0.235309779535063,0.233989151863358
148,27.7952940428168,0.235180731452292,0.233489349278863
148,27.8886773078393,0.235168803827376,0.233710282199014
149,27.8861707637587,0.235063384040555,0.233648902796375
149,27.9548882497104,0.235586334133711,0.234094620902475
149,27.8385312104364,0.234829510507723,0.233405682248047
150,27.8016773847012,0.235169637822386,0.233326454416746
150,27.9399012047735,0.235625716223775,0.234178682607646
150,27.869514432236,0.234995737833365,0.233795239578591
151,27.8835778480812,0.23514539783578,0.233895298930721
151,27.8589184646543,0.235072893728471,0.233740034157243
151,27.8108614550649,0.235695032064606,0.233911441858132
152,27.9396897024539,0.235184416273925,0.233545617327669
152,28.0573058655506,0.235335508517723,0.234162610294906
152,27.9948183392757,0.235371122793954,0.233583181606873
153,28.1319294662761,0.235193940485237,0.234263619264136
153,28.0605005943437,0.235627279198671,0.233840247258123
153,28.1371770559774,0.235343175280914,0.233547324479753
154,28.0340805328845,0.235336299049657,0.233755435391642
154,28.0961154658222,0.235467922729613,0.233698925405182
154,27.9515070540765,0.235359722566146,0.233162617418882
155,28.0231308890235,0.235315346509124,0.233711731657197
155,28.0996162165835,0.235466881857831,0.233919645011253
155,27.9935667214635,0.235198534558475,0.233863760903532
156,28.1561014453416,0.235375530231735,0.23414828839286
156,28.0917726200079,0.235523716280948,0.23439220619183
156,28.0808235394979,0.235035583887447,0.233823298008267
157,28.1407682339435,0.23554462482153,0.234665195413282
157,28.2293298527246,0.235525663646126,0.234064863550188
157,28.0258535399698,0.235363158705675,0.233748533854792
158,28.1086837294542,0.235465484601068,0.234226381565119
158,28.2073006853148,0.235595141934334,0.234390633047203
158,28.1555377543858,0.23541770211241,0.233968074467114
159,28.1073187101907,0.23523356863961,0.234041670971351
159,28.0891166677396,0.235317412818298,0.234135258533733
159,28.1175441965909,0.235220579292827,0.234294953362246
160,28.2925489541451,0.235794318320846,0.234118508935059
160,28.229322521873,0.235562412087299,0.234009756127184
160,28.5508645443301,0.236350248335828,0.234633808772616
161,28.5814165890587,0.236209360565755,0.234890261694077
161,28.3973710938749,0.235725337799932,0.234042987137002
161,28.4537641709155,0.235888669117294,0.234005541946711
162,28.3008380250807,0.235645420171257,0.233798480563182
162,28.2543481772178,0.235366182355787,0.233900496845904
162,28.4277919316013,0.235801726351753,0.234403364922403
163,28.2907597069949,0.235520887905673,0.234177107838785
163,28.3570043130076,0.235625164461356,0.233875927256228
163,28.2193189686801,0.235424056877969,0.233692282905224
164,28.4633914254086,0.235770394094774,0.234482077006709
164,28.3712605655855,0.235624161076739,0.234023350546736
164,28.4296098959761,0.235684836086408,0.234260540655962
165,28.4102835302295,0.235518022903453,0.234465311099101
165,28.4892819631349,0.235835043601069,0.234621445305472
165,28.3718137141833,0.23557830476591,0.234404752223576
166,28.4662183422217,0.235941292739631,0.234647825836995
166,28.4016776082836,0.23598921672214,0.234232640991455
166,28.3465913872459,0.235626843132945,0.234245832179074
167,28.4400327777956,0.235674683819009,0.234460960916195
167,28.4485954263945,0.235730657420878,0.23409760279502
167,28.3573831866754,0.235358048540741,0.234161562900936
168,28.5024432982619,0.235708474751667,0.234251553366442
168,28.4916122603896,0.236051975457683,0.234166061165177
168,28.4879431963523,0.235824618880714,0.234356806446779
169,28.549530597392,0.23556601231337,0.23410415328264
169,28.5374342082896,0.235930723834791,0.235150248024259
169,28.6440913960073,0.236134588184715,0.234665360674802
170,28.6106961544794,0.236182178587704,0.234522329437305
170,28.6241386140163,0.235953395276799,0.234453426338126
170,28.6372572302121,0.236170141061477,0.234608701985673
171,28.712456336423,0.236203699738961,0.23485090519812
171,28.5503442724868,0.235561383349821,0.234274417673228
171,28.4622113419102,0.235684514265249,0.233940181131487
172,28.677249392925,0.236071826352676,0.235057769526671
172,28.6904724585469,0.236057864815323,0.234908942271996
172,28.6347841795992,0.235821157156011,0.234542983808129
173,28.6639352425575,0.235922736602733,0.235038528281683
173,28.4981078391116,0.235494135019784,0.234657272923612
173,28.6031768766132,0.23605450302773,0.234866265267113
174,28.6144102460042,0.235909248910562,0.235456706510512
174,28.5582606210328,0.235802414673985,0.234867556757817
174,28.5538444847948,0.235554086685566,0.234562384801122
175,28.5357061258092,0.235792731705579,0.234432525219476
175,28.587928384347,0.236042978473436,0.234668386666197
175,28.6004353689082,0.236071665320454,0.235012591512623
176,31.416967895433,0.235489416464606,0.230439366380566
176,31.6457251916711,0.236122683924585,0.230806067685524
176,31.5404629834367,0.235838606667608,0.230785459860053
177,31.5544427579496,0.23591393879191,0.230335146649872
177,31.3662452646657,0.235194022579669,0.230356899099002
177,31.5306364041176,0.235731051979882,0.23098049012487
