0xf,0x37,0x38,0x1c,0x16,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
25,3.93243814071593,0.248058524535848,0.240944205868402
25,3.89562464354957,0.247324567212963,0.241552157861339
26,3.98167072287553,0.248885453584438,0.243216594482136
26,3.97060279330693,0.24965358784656,0.24227890879251
26,3.93517175169669,0.248719091936117,0.242295797141222
27,3.94339133072912,0.247396575636831,0.242378671551728
27,3.97061374623627,0.248691129562933,0.241714561811942
27,3.98686885922068,0.248343730127661,0.24255551242928
28,4.48492573946202,0.250424468697271,0.260243968947161
28,4.49499643936546,0.249916156102455,0.260540039283712
28,4.42058502507288,0.249163966470768,0.258635759197482
29,4.47417058349398,0.2495511271636,0.26038898108611
29,4.50104127291172,0.250335420561449,0.259163417995104
29,4.46999456207759,0.25013996813641,0.260032202053864
30,4.52347031374216,0.250688028400601,0.259274620038963
30,4.58102743518915,0.25202345500631,0.261365053199139
30,4.46977523151097,0.250231993922918,0.259362773003952
31,4.43110057187801,0.250573900880914,0.25989568344809
31,4.50347330292291,0.250908087295882,0.260350788011997
31,4.49511258670309,0.249351530138595,0.259101168960574
32,5.88861734952965,0.240548139266831,0.234618618614295
32,5.87967013473162,0.240485993143241,0.234764161732776
32,5.92088245080996,0.241162778273599,0.235248718456353
33,5.86975082563872,0.240638217484694,0.235734098434307
33,5.90458596377607,0.24127268489691,0.235858295044747
33,5.89814560845243,0.240595594655942,0.235480785773739
34,5.87842079537724,0.241488219170472,0.2345515598358
34,5.84160233027883,0.240706520288816,0.235066846125816
34,5.90674152264804,0.240484288870833,0.235311520229693
35,5.86424017961264,0.240471978039813,0.235312919796228
35,5.89701739583196,0.240889824773491,0.235127374326031
35,5.81062127138471,0.239675040011489,0.234463958415857
36,6.62397394605758,0.24268665543548,0.25185675668374
36,6.56419390894079,0.243569874369196,0.250631858194902
36,6.67802109139635,0.242987633839426,0.252005513220291
37,6.65661927040548,0.243380482197231,0.252315421922126
37,6.567234460623,0.241728214015025,0.251235353803025
37,6.74893275366541,0.243409717931056,0.253660805620502
38,6.6630177452196,0.24291487005528,0.252051693235347
38,6.68057108601601,0.243793433282604,0.253855273134876
38,6.67625920385884,0.243592634781665,0.253361850687725
39,6.60916965145926,0.24252025957294,0.251401080445185
39,6.59686310877761,0.243300683545294,0.251452071238157
39,6.55994285882467,0.242278343012018,0.251622739912222
40,8.47651117519526,0.237429161293327,0.232869273769809
40,8.48492114317593,0.238171808317303,0.23325793645348
40,8.44562270456767,0.237250591422613,0.232756348118162
41,8.42316430202275,0.236721594679176,0.232700684666241
41,8.480666791026,0.237468793173262,0.233059575749955
41,8.50252981009658,0.237564469326761,0.232740202875118
42,8.4679395075673,0.237400114422659,0.233167256830826
42,8.49821131964205,0.237491903855526,0.232506478370075
42,8.51504358792201,0.238043285302631,0.233385086007327
43,8.55066575850589,0.238108993745744,0.233583268337465
43,8.42746625351364,0.237601159058812,0.232343252201567
43,8.41265100358172,0.237062809239996,0.232506723486438
44,9.60099124820274,0.240072610779108,0.25079090662587
44,9.59645338632355,0.23934238259778,0.250264212454936
44,9.63469145950488,0.239773421526189,0.250884792612653
45,9.6338774503915,0.239992171609757,0.251254240413436
45,9.62513765665664,0.239814478367297,0.250676199318469
45,9.64775862789059,0.240085359726275,0.250883684991673
46,9.67490327742756,0.240033216483058,0.251373700579108
46,9.60609382636638,0.239710448703297,0.25097100303104
46,9.64580199002683,0.239809067045233,0.250202180612967
47,9.64081025785785,0.239984747684757,0.251020606087984
47,9.66356981507363,0.240480073378205,0.251567997580443
47,9.65195444006935,0.24006264813546,0.251330477103316
48,11.9337003737693,0.23638978378573,0.233180227389572
48,11.8879564884325,0.236332476248336,0.2329300430981
48,11.8948550671775,0.236250105783707,0.233122738072418
49,11.8455747851896,0.236267371279142,0.233140701756358
49,11.9351754049018,0.23624251018094,0.233179654322859
49,11.8188432664043,0.235735756559207,0.232502229091748
50,11.9196174069197,0.236644177556242,0.233429236580087
50,11.9008950930852,0.236426328264493,0.233230295005629
50,11.8907187531425,0.236077086600131,0.232716688907842
51,11.8840481104132,0.235967366334382,0.232395552748534
51,11.9136235661861,0.236192875206058,0.233161480947569
51,11.9318156461312,0.236708743595774,0.232833868618332
52,13.0899914964946,0.237921856035994,0.245909647612411
52,13.0571191123322,0.238158120460939,0.24577001323873
52,13.0652494265907,0.237679100485358,0.245889818444534
53,13.1361935674048,0.238426236136376,0.246671536809516
53,13.1458140615373,0.238272158681286,0.246788391080721
53,13.1048178663315,0.238253691089341,0.246419248987164
54,13.070460746512,0.238042042723267,0.246122780410073
54,13.0596852118829,0.23771473657246,0.246005872360429
54,13.1240382080586,0.238359832510182,0.246553155530294
55,13.1128582235817,0.238063356426027,0.245744355987344
55,13.1230153058949,0.238080470968799,0.2469081108037
55,13.0833360012863,0.238201444277314,0.246379689305863
56,14.4290033654756,0.235544043273042,0.232682452570395
56,14.5220108968604,0.23546177666832,0.23309829100569
56,14.3890073879524,0.235386163367129,0.232120233843001
57,14.4977411433167,0.236008392771074,0.232506882489097
57,14.4670697172959,0.235809595187991,0.233025154996671
57,14.4587585725376,0.235676466087886,0.232643398077196
58,14.5338223163151,0.235925331147382,0.233042713879068
58,14.3781853689438,0.235467123162726,0.232261374632891
58,14.4710120443272,0.235774131819649,0.232802279512813
59,14.4993971043579,0.236271586188839,0.233144118605461
59,14.5207556345461,0.235778289928006,0.232916283139168
59,14.4911450512495,0.235693550645242,0.233164016512616
60,15.0261657248014,0.236176191927311,0.237426435923389
60,14.8871272911092,0.236281894129778,0.237205537944166
60,14.9825730204802,0.236405445378754,0.237395779352653
61,15.0397180929643,0.236620221461554,0.237538347536395
61,14.9092923170464,0.236022193342122,0.237098987661344
61,14.9497113083396,0.236306012395209,0.237029233891369
62,15.0310187213019,0.236817781174844,0.237774712667641
62,15.0134425663905,0.236653384324408,0.237581888683524
62,14.9627861973857,0.236454712672251,0.237355597168435
63,15.0423956113717,0.236473081650134,0.238022104772967
63,14.9717848114094,0.236504047839184,0.237816485894317
63,15.0028107027558,0.236677611402414,0.237668037181986
64,15.9466500399315,0.23496307200218,0.23263892748291
64,15.9369144301,0.235086488147768,0.232250447999116
64,15.9580864791021,0.235462353741054,0.232417467685187
65,15.9225564848032,0.235025316071135,0.232332137783726
65,15.9546964325988,0.235200684624681,0.23234125131676
65,15.9203416805575,0.235082437170486,0.232287194434278
66,15.9268727726882,0.235261593393015,0.232711248892113
66,15.9924024225359,0.235246049778265,0.232740946789916
66,15.9418659706797,0.235151802955231,0.232652561014605
67,15.9410463159859,0.235356725527865,0.232705335386844
67,15.9255038859744,0.23509309353885,0.232063776297013
67,15.9378562155358,0.235529810546251,0.232887236071788
68,16.4172421987375,0.235592814786502,0.236285814541887
68,16.4848306640568,0.235865996548919,0.236646224930297
68,16.4139913738011,0.235851100839691,0.236536153817564
69,16.4448377333504,0.236084131899135,0.23684364010864
69,16.4726242761804,0.235999258759441,0.236361435176936
69,16.4189466042727,0.235848140465021,0.236275621398241
70,16.4184954947606,0.236194195579942,0.236645479152693
70,16.3732049415483,0.235393827141916,0.236344485492428
70,16.4656831556376,0.235834826285913,0.236923121089953
71,16.4794375888292,0.236384580071168,0.236799028167594
71,16.4354570178036,0.236036827611208,0.236586363226623
71,16.3726417926955,0.235518110565769,0.236263837945241
72,17.3894178211829,0.234652346540411,0.23196697987084
72,17.4016354383573,0.234854463584388,0.232286835507907
72,17.4257171749919,0.235123429509137,0.232565048839097
73,17.4719787676213,0.235096361598184,0.232543929641452
73,17.3539014601686,0.234882373859672,0.231925554461624
73,17.36479936944,0.234792931099678,0.232007126553891
74,17.4157463020433,0.234742547184019,0.231969166364323
74,17.3826260426688,0.234834614249853,0.23197526605813
74,17.4255344943564,0.235000173278495,0.232259030830997
75,17.4773368436295,0.235054327009379,0.232286395460358
75,17.453213151281,0.235063834606375,0.23223296297813
75,17.3949393421992,0.234970649683352,0.232425039663031
76,17.8626264339784,0.235217140082998,0.235463226955722
76,17.8416287065905,0.235397329372688,0.23579392195031
76,17.9529925533367,0.235627372789887,0.236084056042225
77,18.0017954473795,0.23577759057626,0.236494418090136
77,17.8698438282823,0.235533033692783,0.235708983082455
77,17.8559268729108,0.235695128393623,0.235785917317347
78,17.8327504966222,0.235211288735905,0.235755151061843
78,17.9301328588178,0.235640273401451,0.23595669221569
78,17.8358440084591,0.235208626586434,0.235232152924131
79,17.8502496348286,0.235344761001371,0.235504955086531
79,17.8406255224406,0.235597842141869,0.235671509267785
79,17.916777847085,0.235546550821064,0.23617749027185
80,18.8803520096117,0.234960052593061,0.232677259256254
80,18.9280741250401,0.234991638459973,0.232443395684527
80,18.8399887232751,0.23497024810462,0.232589623690634
81,18.8792716755073,0.234971237419351,0.232482775984349
81,18.8478669125614,0.235054373825925,0.232971308919321
81,18.7980884010184,0.234702600620385,0.232178134488068
82,18.780218461264,0.234862633598164,0.232356289904166
82,18.7691070253112,0.23447479536944,0.231480824704022
82,18.8417597802451,0.234856513316638,0.23200294611871
83,18.7327466384625,0.234607800528347,0.232262354575349
83,18.7566019222277,0.234504231370832,0.231954572061477
83,18.7928533752023,0.234688780627823,0.23215973428939
84,19.2802871099219,0.235127196867081,0.235955541115193
84,19.1832761615122,0.235300889853478,0.235484999085105
84,19.2434735324872,0.235310198489682,0.23549855626845
85,19.2562975564274,0.23487207224161,0.235847741786151
85,19.1844906769392,0.234989347747205,0.235377907195523
85,19.3645394995481,0.235614000477932,0.236058755069828
86,19.3142076089479,0.235382988545612,0.235789647837559
86,19.3714238744887,0.235601213597487,0.236103819285745
86,19.20583515173,0.234897206950154,0.2353397023776
87,19.2524987477375,0.235417070410051,0.235226972808738
87,19.2835305551991,0.235049514980179,0.235820995857163
87,19.2806395468884,0.235223140266361,0.236020833464126
88,20.1740630538708,0.234315593814444,0.231848461959773
88,20.192378277898,0.234389335511694,0.231706679495594
88,20.2315990820428,0.234225632363526,0.232293710771882
89,20.2422008130398,0.234595303652399,0.232136434741811
89,20.1793718755615,0.234362712006021,0.231970943447005
89,20.1590974746358,0.234214224982741,0.231256730350266
90,20.1642751216274,0.234521570139252,0.231971674306944
90,20.2733832165603,0.234549590399905,0.232120897620214
90,20.2379330703366,0.234271508431182,0.232391054018198
91,20.3162676692658,0.234630904372288,0.232325024273928
91,20.2570084365304,0.234815846420279,0.232268084569579
91,20.2353732150138,0.234539197956287,0.232391618408083
92,20.7034728609034,0.23475761205877,0.235195654647523
92,20.7059297474181,0.234980654969294,0.235293595449133
92,20.7588771757844,0.235273380346024,0.235908397344966
93,20.7171245339855,0.23499170072215,0.23543463816828
93,20.7523063031074,0.2347640718349,0.235355455147662
93,20.6272678053829,0.234654460115928,0.234999761019786
94,20.6510765029062,0.234865828965918,0.235056559038446
94,20.6431613004634,0.234726907238848,0.235079561145056
94,20.7698605178273,0.234872057420798,0.235405442318213
95,20.7331770874228,0.234891570039792,0.235091770941136
95,20.751392420029,0.23502818400158,0.235728983947646
95,20.7479367996154,0.234790892053579,0.235557528872225
96,21.7896656791375,0.234421809369458,0.232164887249434
96,21.8702608233314,0.23431012231175,0.232267033141669
96,21.8226811906564,0.234538556927893,0.232129135789651
97,21.7861753896959,0.234185131875534,0.232489404456714
97,21.7813798478004,0.234617378902346,0.23178083951955
97,21.7026436364617,0.233833899262109,0.231815105900413
98,21.7814768230258,0.23437036198611,0.232179995439411
98,21.7676382160248,0.234290610131839,0.231946821383397
98,21.7545509537478,0.23431010808154,0.232309181451518
99,21.7531840871071,0.234397348305171,0.232287969847128
99,21.7542107391554,0.234508003745369,0.232040778833492
99,21.7699790546181,0.234452729540397,0.23240392125401
100,22.2125387495913,0.23458627722127,0.235013901916444
100,22.2720433900916,0.234908480755969,0.235494244617844
100,22.2381339776079,0.234635308009572,0.235368328016711
101,22.266612030178,0.234890274612526,0.235283207018257
101,22.3306927735673,0.235005577929392,0.235626439070531
101,22.3106770864108,0.235118288240185,0.235505331944406
102,22.3256825129363,0.235043025525734,0.235529716212719
102,22.3343586677392,0.234993417690522,0.235258033169772
102,22.2114826481743,0.234507896214947,0.234974912019517
103,22.2349325880205,0.234728968784395,0.235342859467389
103,22.3245570413709,0.2348349632665,0.235593305736563
103,22.2533768497781,0.234701420806055,0.235107517656628
104,23.4252746235751,0.234537430879171,0.232540647437523
104,23.3618178387992,0.234510551755248,0.232240502830335
104,23.3850300465328,0.234591845229565,0.232526110299163
105,23.495527293793,0.234523729642654,0.232458930737906
105,23.4121123449186,0.234254182499844,0.232368876738674
105,23.3160249316758,0.234195608193157,0.232346832506932
106,23.4845652860933,0.234578784932796,0.23250662913116
106,23.4360719081614,0.234345036006278,0.232418963311911
106,23.3801482151744,0.234426310158814,0.232011457900794
107,23.3595629405418,0.234336465408191,0.232397868697239
107,23.4248668235008,0.234433490153381,0.232422263274329
107,23.3275123244131,0.234241544745924,0.231872693851996
108,23.8580842975558,0.23439695006821,0.234958297845351
108,24.0626173072376,0.235180049665696,0.235750727870789
108,23.9553029450101,0.234542391247964,0.235155640640893
109,23.9775043877381,0.23492453814528,0.235626702689177
109,24.0605162846121,0.234974257083116,0.235544472390836
109,23.9481394784477,0.234767010845837,0.2353350761245
110,23.8684534880163,0.234503210713793,0.235479161843286
110,23.9972398924189,0.234851503352777,0.235481850411712
110,24.0119864654018,0.234689316178317,0.235691921593069
111,24.020448618305,0.234696273533135,0.235627938441583
111,23.9977582753499,0.234883932398409,0.235461596014933
111,24.0122787154252,0.23518220434878,0.235849583031786
112,24.5092203166145,0.234324189700283,0.232336012578446
112,24.5280484026408,0.234576666764082,0.232543668227616
112,24.5453557321017,0.234594894029622,0.232798796808331
113,24.4777294448013,0.23406290497678,0.232184122586148
113,24.6556145901768,0.234627556241113,0.232484668694469
113,24.4736639386417,0.234782856058557,0.232663160182873
114,24.5106555784396,0.234122115494006,0.232411910403262
114,24.5000796687706,0.234307317380124,0.232304632171135
114,24.4620313295473,0.233987454775508,0.232267004684269
115,24.4065110502682,0.234165410060778,0.232141616047749
115,24.4074821838268,0.233954300184248,0.231798714270024
115,24.5128054474075,0.234302646748383,0.232363534731986
116,24.6576695547888,0.234168742394382,0.232683194460846
116,24.6785278099558,0.234374973628911,0.23324605522396
116,24.5715680820521,0.233974380094076,0.232618455060819
117,24.6928171554473,0.234762826609444,0.23340504529136
117,24.7721638296283,0.234717128285036,0.233374301259001
117,24.6034224131754,0.234464882384234,0.23334687594654
118,24.7005927795029,0.234528858504864,0.233130415251787
118,24.6532757682436,0.234337048378107,0.23282585513854
118,24.5709035332549,0.2341083893281,0.23254076453963
119,24.591876567448,0.234062734081155,0.233256103919963
119,24.7338114024684,0.234756729033667,0.233055971073446
119,24.6217083700089,0.234387151323833,0.233161704885344
120,24.9067023035697,0.234426462149927,0.232871475641227
120,24.9228596888149,0.234589568682306,0.232956899117895
120,25.009731597442,0.234524226368776,0.232484570582064
121,24.9302830350223,0.234455969195034,0.232287920318443
121,24.909046230257,0.234249536827002,0.232502029901118
121,24.9517855381321,0.234582986367616,0.232417972251897
122,24.9654275352398,0.234532807599523,0.232637567840089
122,24.8834352157885,0.234388365305109,0.232869227766648
122,24.8877199892562,0.234761173964978,0.232538882744806
123,24.9395811692431,0.234712050442076,0.232904936875643
123,24.9250813523072,0.234311762810068,0.232553578802
123,24.9629753376751,0.234702257555213,0.232687931919409
124,25.0718206826048,0.235019472385344,0.233511230871497
124,24.9643964920267,0.234704864547912,0.232995452805818
124,24.9609495599985,0.234398931238939,0.232525793712361
125,25.0189908473825,0.234806715808067,0.232693708692423
125,25.0348306077059,0.234672259121516,0.232623592761844
125,25.0168507951074,0.234774817690037,0.233443128455323
126,25.0310036647533,0.23456931423416,0.232954830588145
126,25.0490010517248,0.234555282909159,0.233543300292757
126,25.0013622867617,0.234507129197612,0.232478802873371
127,25.1102811502222,0.234948867829266,0.233374812855554
127,25.0826469426738,0.234718057885947,0.233296952065524
127,24.9632876420057,0.234390051034197,0.23251907570985
128,27.2380726037039,0.235509165745122,0.233400135906822
128,27.1771110954872,0.235153640256754,0.232871186540361
128,27.0546173729237,0.234751021074498,0.232871663892055
129,27.1290510035173,0.235104694172564,0.23298901658179
129,27.0736912310503,0.234835148395889,0.232985514957259
129,27.2645736894858,0.235065308296767,0.233188192875547
130,27.1644796321473,0.235005886299571,0.233202505606721
130,27.1611119284471,0.23498124086269,0.23301891741542
130,27.2033055358169,0.234947638941564,0.23306054745137
131,27.0576039745393,0.234937741319382,0.232997502342041
131,27.1652950957856,0.235255942250405,0.233224775766676
131,27.2429994462542,0.23542708439429,0.233275934504852
132,27.254114519247,0.235412077815486,0.233842454139477
132,27.2122104049196,0.234923809185957,0.233285850419024
132,27.2713974575262,0.234896236666273,0.23367981759555
133,27.2451540792542,0.234850406523725,0.233353291040764
133,27.2283321888791,0.234991109912771,0.233764446283413
133,27.2992717590986,0.23550868333079,0.233775993694111
134,27.2898878572157,0.235266039439271,0.233942523431721
134,27.3750372817151,0.2352139304607,0.233558329443852
134,27.229569334485,0.234808266440714,0.233371825315029
135,27.2369105497104,0.235184094080054,0.233707792726884
135,27.2640998477958,0.235065569794879,0.233300801018516
135,27.3757036600501,0.235380943066526,0.233810804041862
136,27.3871990429927,0.234912605497638,0.232975033782007
136,27.5167331808255,0.235080807214366,0.233163214529702
136,27.5522915011794,0.235434279861545,0.233757915578507
137,27.6726993990119,0.235496799523896,0.233629230607814
137,27.5785811300993,0.235235042982873,0.23330640096533
137,27.5837410275449,0.23544443193536,0.233304559138171
138,27.5126267666017,0.23538266324165,0.233274477579187
138,27.5804005462979,0.235162582637481,0.233269682353827
138,27.5775926132907,0.235355138708075,0.233497582444146
139,27.4941749528924,0.234999827886681,0.233097717671567
139,27.5680546125218,0.235207523083893,0.233347304039091
139,27.4870289230782,0.234722070738049,0.233260081456488
140,27.7187678272683,0.235430531703711,0.233733367777979
140,27.784480691526,0.235604786635431,0.234049177493905
140,27.774668367748,0.235466192301242,0.234111283265106
141,27.7707621267615,0.235676720921646,0.233976316041516
141,27.6670877195653,0.235274126409795,0.233334599562398
141,27.697825848932,0.235283559551986,0.234080625157312
142,27.6786763111209,0.235458577716821,0.233905006383927
142,27.7339765982901,0.235445597262725,0.23401260417439
142,27.6917420283651,0.235378821224681,0.233856956650676
143,27.6456657811233,0.235026174263267,0.233977642708679
143,27.7214432934433,0.23581780702273,0.234246550088556
143,27.6921530850055,0.235218466578591,0.233773774113912
144,28.0215718990376,0.235671717737796,0.234242371710578
144,27.9562786211206,0.235636893206385,0.23412310174868
144,28.0599819820074,0.235542741125078,0.234145525654704
145,28.0186970003234,0.235345213933437,0.234040239973324
145,27.8898026894262,0.235203011712179,0.233442746046221
145,28.0590079629375,0.235360305108064,0.234026025311092
146,27.988347287368,0.235446516128447,0.234413988005674
146,27.9757314544414,0.23563863849717,0.234226484940139
146,28.0094543068224,0.235610258738145,0.23361532623988
147,28.0340477648042,0.23551735492893,0.23375063584632
147,27.988468289837,0.235481584703001,0.233899670839138
147,27.9959145898004,0.235433969048099,0.233960692531322
148,27.9905706249711,0.235266542831799,0.233847352548387
148,28.055892712831,0.235555457303788,0.234218879904895
148,28.073594032913,0.23527789793816,0.234358902407474
149,28.0476464168123,0.2356781307981,0.234297775113341
149,28.0969136969776,0.235648409575314,0.234196760308784
149,28.0504312684548,0.235490308445709,0.234049054886332
150,28.1321479672535,0.23538104872168,0.233971742374883
150,28.086556720712,0.235491906539265,0.234188236156661
150,28.0587511565482,0.235423167607561,0.23438398505371
151,28.1082222959655,0.235372966228399,0.234469349078583
151,28.113483248709,0.235537946309266,0.234335003707986
151,28.107419946527,0.235438849807243,0.234384280938342
152,28.2571749873665,0.235656443252883,0.234208073128985
152,28.2213600623167,0.235566449619195,0.234284535279357
152,28.3222040109094,0.235304237055113,0.233985907772244
153,28.1915870385121,0.235672666469019,0.234164950333641
153,28.3091999728353,0.23569100920894,0.234141720539166
153,28.2311269124036,0.235642815760362,0.234344931549416
154,28.3364705109484,0.235744141382574,0.234125540867777
154,28.171004647368,0.235675538487322,0.233956890378472
154,28.2336156193387,0.235514595321937,0.233743050992366
155,28.2115328794322,0.235776244177275,0.233646603263052
155,28.3202731981929,0.235734045673732,0.23383111292475
155,28.2892332697916,0.235622216879558,0.234443599528232
156,28.2409967786334,0.235407528319148,0.234321707702754
156,28.2337354785612,0.235388461919079,0.234294676940126
156,28.3873367962078,0.235538577256071,0.2346907258617
157,28.2743604861653,0.235471004519628,0.23428736454782
157,28.3160505099743,0.23535464004324,0.234034095655028
157,28.3956422460653,0.235807865199785,0.234685697914124
158,28.2916556147759,0.2356186965249,0.233865882272648
158,28.3216986201208,0.235697606867698,0.234140095585127
158,28.2453885624131,0.235380509094098,0.234423272418894
159,28.4185879116227,0.235671400509315,0.234491804063141
159,28.3344222429772,0.235685197779492,0.233883973307767
159,28.3550805245323,0.23575491676618,0.234565441673175
160,28.4950041705683,0.235871559641816,0.234519101669367
160,28.5320989816077,0.235794083941606,0.234603639467182
160,28.4745112832274,0.235578770840961,0.23386879282878
161,28.4597470956882,0.235689733661368,0.234347695411137
161,28.6588482186116,0.236239197405508,0.234644565088192
161,28.4516136764184,0.235609063276824,0.23441616999063
162,28.5766253702843,0.235815524752693,0.234647987917889
162,28.4210745602986,0.235542781795841,0.233969412511303
162,28.5046409098893,0.235649547595627,0.23451587544825
163,28.5148299547218,0.23588115627131,0.234365582568672
163,28.4591261564671,0.235758058533162,0.234382107559887
163,28.5307339115308,0.235929791875655,0.234695187478705
164,28.6183962461519,0.235850128500157,0.234715779196112
164,28.5304557294073,0.235643796246634,0.234413615090015
164,28.5449383616522,0.235438599187325,0.23442075259081
165,28.5990075433828,0.23607280084773,0.235243245233289
165,28.5687356030348,0.235809929612187,0.235014651779575
165,28.5764705993059,0.235748991138482,0.234838449651411
166,28.5584536730197,0.235439315741234,0.234515394258037
166,28.5503052815951,0.235611224184708,0.234403951649066
166,28.6268796298154,0.235812145350382,0.234927932527347
167,28.4805418588501,0.235783440319172,0.234261392696286
167,28.5681372008785,0.235445305067218,0.234450572683995
167,28.6373493848851,0.235901608057407,0.234905935692219
168,28.6622504061728,0.235989281524034,0.234817299030287
168,28.6931216656984,0.236049195391451,0.234164963143514
168,28.6095200294256,0.235634628492018,0.2345575756284
169,28.6955320579278,0.236045994899179,0.234552136090233
169,28.7972410989909,0.235936091913836,0.234909532437024
169,28.7069092335713,0.2358915423439,0.234891544135097
170,28.6980858396337,0.236157767265799,0.234926374711324
170,28.7088293441519,0.235647308064751,0.234697484490468
170,28.7141340867453,0.23613680373758,0.234620088037281
171,28.6790330632967,0.235793663135458,0.234594588614259
171,28.6424283823104,0.235601235107872,0.23378092292382
171,28.6374597045893,0.23602515466348,0.234746598968814
172,28.8525554208576,0.236187153182889,0.235051271254942
172,28.8485888869994,0.236034572938109,0.235231501040521
172,28.7886197014235,0.236017986907635,0.235056254447468
173,28.8292970617907,0.23609745212636,0.235206593550401
173,28.7845411923361,0.236270892051108,0.235689582478282
173,28.645271270151,0.235923937501231,0.235218067970971
174,28.9868916065939,0.236340920118682,0.235757200552219
174,28.7346872792493,0.235699308962343,0.234595176831522
174,28.7040036104095,0.235726551834793,0.234808099992659
175,28.7766996095784,0.235983729237451,0.235316863423088
175,28.6419807310265,0.235771821063126,0.234634564907913
175,28.6976793691572,0.236095345657046,0.235135876785702
176,31.6644847170602,0.23535500174898,0.230581981566363
176,31.7370144338114,0.235999967285606,0.230763509088199
176,31.6338747714421,0.235899939373289,0.230795506108757
177,31.669982824712,0.236224206118114,0.231058773587571
177,31.5466180771216,0.235620374386324,0.230975474534087
177,31.6049698078503,0.235553585367597,0.230309424181378
