0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0

35,5.9952402299439,0.238883186498801,0.232641558873659

36,6.76161181270892,0.240560559515155,0.248175297196545

36,6.74947124833727,0.240612075111334,0.247814323225215

36,6.75341412790145,0.24088020837241,0.248564683424856

37,6.70486302429952,0.239890395232013,0.247318156248225

37,6.68890829275855,0.240147665781424,0.246458792112044

37,6.73437324679881,0.240001153155791,0.248117057079801

38,6.75667890246283,0.241165824412691,0.249248815846981

38,6.74282676289215,0.239986875225628,0.247208222759976

38,6.66977137924929,0.239569196500187,0.248127043372891

39,6.67304147825556,0.239450958892649,0.246841940481143

39,6.67692792921281,0.239929749956154,0.24741839679691

39,6.76073789935405,0.240658962692159,0.247943590657023

40,8.50041606831401,0.235373260292298,0.22940252350654

40,8.59378278333958,0.235809334941264,0.230098755623186

40,8.50932168500684,0.235106067929373,0.228967338699739

41,8.6095145140258,0.235576115877022,0.230225164839902

41,8.5811692150753,0.234980350432981,0.230166554101088

41,8.58661847550361,0.235837492928626,0.230435803508582

42,8.60005847250198,0.236381982724216,0.229715113474272

42,8.54392141173857,0.235560360839907,0.229681555616869

42,8.52702424188482,0.235577743020562,0.229796469654442

43,8.53356233614696,0.235287535576402,0.229617724370301

43,8.59329495494783,0.235662523324291,0.230397416871374

43,8.5555696844813,0.235250209025343,0.229708984267142

44,9.70956444011356,0.23767118687133,0.24682258303434

44,9.66332514957983,0.237919878423462,0.246986645539452

44,9.79208857205927,0.238510734111137,0.248050433560545

45,9.7011922702378,0.238107559244736,0.247388126848363

45,9.74613753931807,0.237728750941272,0.246799467248617

45,9.63260396491514,0.237191677539755,0.246169231839278

46,9.75974462231938,0.238022695042059,0.246951317028828

46,9.67060953871663,0.237237859454845,0.2471611834143

46,9.74209372321974,0.238355678099263,0.248039051669094

47,9.7082737331296,0.238057105204003,0.24761533246442

47,9.71915695368373,0.237175630562152,0.247372020019381

47,9.6858821565096,0.237481475832489,0.24692204822714

48,11.9549643170538,0.234318875987841,0.230419985630537

48,11.9157178256979,0.234535483189652,0.230179084897498

48,12.0299402087839,0.234825823471531,0.230365469826766

49,11.9712442573606,0.234602769349921,0.229984672803664

49,11.8935707081088,0.234097464012429,0.229867842743687

49,11.9452487918963,0.234655859875251,0.230372159289258

50,11.9828066355636,0.234467439158071,0.22998998793183

50,11.9138211275618,0.23451452692935,0.230239559765654

50,12.0108788907016,0.234655877638411,0.230567857024192

51,11.9500439255682,0.234713560362953,0.229510678171461

51,12.0136146990132,0.234802983260564,0.230414861158551

51,12.0500781721965,0.235112510544261,0.231268785791667

52,13.1701487537981,0.236403309437139,0.243471703457255

52,13.1292694805073,0.236090922324312,0.243275770381552

52,13.1285460268718,0.23639208463841,0.243284936289235

53,13.1980923721785,0.236267925585111,0.243174893571672

53,13.1712810534358,0.236514513821794,0.243912053355513

53,13.1564243471303,0.236557602507426,0.243219416727485

54,13.1669716390828,0.236591208942334,0.243629887263555

54,13.2351880279897,0.236791855938309,0.243812464832706

54,13.1479526679704,0.236296340752226,0.24359273675634

55,13.1832070069378,0.23674097388363,0.243484611454333

55,13.2004577894439,0.236563449800286,0.243492109210443

55,13.1898624496492,0.236467873895893,0.243471885298173

56,14.554781343437,0.234251389958701,0.230291227553718

56,14.5782047354868,0.234754604808766,0.230589638894273

56,14.5566176292022,0.234544865566113,0.230206737363537

57,14.5653437770522,0.234542779877458,0.230313819691194

57,14.5617049220077,0.234671287334761,0.230676015970681

57,14.6111873941831,0.234571305213789,0.230888502558395

58,14.6316607706558,0.234657443795349,0.230963217415115

58,14.5225418088284,0.234283196290223,0.230390116685723

58,14.5911020055272,0.234416942541571,0.230294470078163

59,14.6026129507882,0.234213578802397,0.230726166365326

59,14.6026188320695,0.234792691215628,0.230917062399721

59,14.6120090136739,0.234554085704292,0.23049217890543

60,15.1343585316489,0.235513642324081,0.235550585731735

60,15.1505501089777,0.235646902194428,0.235751669836155

60,15.1441828037816,0.235487556704506,0.235618805751515

61,15.087647514199,0.235070204002955,0.234875237555505

61,15.0975120966254,0.235401313508935,0.235480333613914

61,15.07189381044,0.234893963032355,0.235193165491064

62,15.138022958445,0.235298811315989,0.235204769534642

62,15.0499604083918,0.23499710603009,0.235213744823121

62,15.1241938856976,0.235064601779704,0.235388933012358

63,15.1527602305993,0.235291142936843,0.235428758256653

63,15.0901829847536,0.235313682177036,0.235303117069633

63,15.0989007111707,0.235435350899131,0.235407386604948

64,15.9502885254162,0.233614312123856,0.22998900616052

64,16.0073360054564,0.234044560395873,0.230420326933592

64,16.0501273708627,0.233964093963136,0.230665024133945

65,16.0478189327898,0.234306991965321,0.230396313166075

65,16.1315045444777,0.234409124012416,0.230889296160114

65,16.0555947775977,0.234099062501393,0.230365120077487

66,15.9892520804186,0.234000981996867,0.230354168473737

66,16.0137673658603,0.233842333285854,0.230707716020723

66,16.0735832085404,0.234509573703545,0.230756039059571

67,16.069068673176,0.234219959671545,0.230612340675193

67,16.008470560331,0.233876834652179,0.230255361555202

67,16.0729628876663,0.23396117148239,0.23017642493858

68,16.5737438373965,0.234640982000596,0.234775907343232

68,16.5543964581317,0.234337803624391,0.234391533597302

68,16.6611962876609,0.234612411712225,0.235269495131284

69,16.6801516676649,0.234524184428529,0.23499985925314

69,16.5699639056915,0.234289544987616,0.234758069298855

69,16.5815047207523,0.234161830143108,0.234613906020746

70,16.5417135982943,0.234209931034816,0.234760046826238

70,16.5575672423845,0.234409083101844,0.234663416618069

70,16.5601204227225,0.234562325997612,0.235189688909091

71,16.5572220234436,0.234617803500609,0.234964139771459

71,16.4825842780668,0.234452732052381,0.234508711681638

71,16.5364537023896,0.234220515456047,0.234800009413486

72,17.5830861846654,0.233793821076002,0.230865709466112

72,17.5302572649401,0.233285786455649,0.230261269811875

72,17.5640271394831,0.233294991795388,0.230418710453337

73,17.5997687488965,0.233831333117969,0.230852348918604

73,17.6450163205422,0.234111192582905,0.231243757654121

73,17.499456383914,0.233180675222916,0.229977061930659

74,17.50179068474,0.23312841214371,0.230524522430418

74,17.5182491966005,0.23345865877061,0.230245090331202

74,17.4681951745141,0.233335690273117,0.230176867784656

75,17.5823321596922,0.233502109190008,0.231152598744122

75,17.5624167949239,0.233810851080152,0.23061667636468

75,17.5491947706721,0.233682766211442,0.230735857603917

76,18.0628932569437,0.234158180598131,0.234285212679147

76,17.9698821577467,0.23412336870243,0.234058319392539

76,17.9749526221547,0.234140685478337,0.233870379727636

77,17.9734610978351,0.23411188380564,0.23443928930982

77,17.9692393076694,0.23379372811554,0.234061543397545

77,18.0445765384572,0.234289556378606,0.234500570664995

78,18.0177472800158,0.233864127121855,0.234492890929365

78,17.9429993875445,0.234070699580906,0.234004878822527

78,17.9943857421727,0.233957001283288,0.233860259735415

79,17.9910487246079,0.234234791023406,0.234284417798121

79,17.9923892261413,0.233750039596752,0.233757051839446

79,17.9915590804535,0.233927004597921,0.23394885057427

80,19.0131754904943,0.233530425277099,0.23128617151138

80,18.9399005461312,0.233438473935085,0.230977868679535

80,19.0046474373029,0.233471039514014,0.230899248654854

81,18.9276901174119,0.2334961978218,0.230652333642794

81,18.925706369047,0.233567154380731,0.230982672343836

81,18.9594484358327,0.23344439617505,0.230579133270744

82,18.949215089778,0.233501876254008,0.23085736326673

82,18.9907432322313,0.233664283591855,0.231319877168881

82,18.8468837851421,0.232968666039192,0.230247053419579

83,18.9619684521054,0.233641595297356,0.231542030886059

83,18.9478832247151,0.233608191412848,0.230793832702061

83,18.9614417237224,0.233409975499211,0.23099365899603

84,19.4237711439868,0.233848847056526,0.233887044737511

84,19.5018282968356,0.234000081404452,0.234264848854851

84,19.3383455965431,0.233776535974246,0.233476331281661

85,19.3956777707643,0.233625508005165,0.23443239730248

85,19.3534451043585,0.233505305056501,0.233655248248828

85,19.4020062335667,0.233848429746156,0.23409281576297

86,19.3596379140747,0.233837649007697,0.234096709557882

86,19.3999093964922,0.23381998302915,0.234102695478191

86,19.4181645639164,0.234091110738182,0.234200513964704

87,19.2776723807604,0.233852665024298,0.233605563797581

87,19.3886504876176,0.233859668252746,0.233865870868156

87,19.4369378768536,0.233734782204818,0.234256331929614

88,20.2376311549594,0.233221969751723,0.230758796429535

88,20.266118483344,0.232995121555517,0.230333640811113

88,20.2436126985973,0.232944230270791,0.230328510732089

89,20.3738572736295,0.233408130353234,0.231270665410165

89,20.3823474789285,0.233347583188397,0.23097421939307

89,20.3056145415251,0.233580342742649,0.231145296582071

90,20.3921033427415,0.233624709135074,0.231711855770169

90,20.3059326068368,0.233415841180521,0.231030997601665

90,20.2885431565233,0.233213608851265,0.230996817876401

91,20.2360695708056,0.233170055716437,0.230631314210149

91,20.2859249383968,0.233329561965899,0.230737430318632

91,20.3350729610705,0.233542828948622,0.231082142506659

92,20.8664394357212,0.233872809401766,0.234054339882137

92,20.8497830153421,0.233832764373243,0.234037482403487

92,20.7479017800107,0.233593878901282,0.233886498034723

93,20.8902330114541,0.234167030773283,0.234454312146968

93,20.8630848175569,0.234198504246386,0.234028580397689

93,20.7650303201985,0.233915423416724,0.233782123723931

94,20.7607071582945,0.23365340415055,0.233625485213389

94,20.8717768531011,0.234453343676527,0.23448067288977

94,20.7730743400805,0.233402151641984,0.233730348242792

95,20.7429104543585,0.233707068111974,0.2340473811657

95,20.79012340556,0.233882152691358,0.234105576921011

95,20.8736704217902,0.234192713393102,0.234475697764123

96,21.913330067426,0.233937683002896,0.231870989553418

96,21.7998379835802,0.233184132823134,0.230669935269617

96,21.8791916430418,0.233570691769474,0.231339371748018

97,21.7580950456419,0.23325296319986,0.230937238763568

97,21.8201965827285,0.233284074235329,0.231392177459768

97,21.772100722571,0.233550346753584,0.230817169443673

98,21.8117121895718,0.233464260625513,0.230762582633884

98,21.8843296521246,0.233809103562237,0.231395045712422

98,21.8328379187986,0.233754952745051,0.231048292093873

99,21.8073033863631,0.233435875449006,0.231149856975276

99,21.907619041933,0.233821729438377,0.231690181787999

99,21.8743332103273,0.233465013005651,0.231070937004608

100,22.4238750172663,0.23404583666178,0.234728709356758

100,22.4142375340824,0.234089898740137,0.234638419505687

100,22.4174977009987,0.234139630077389,0.234561267575013

101,22.3084336131278,0.233754723386979,0.234220476583674

101,22.3233044994014,0.234147650097814,0.233939083625679

101,22.3251901908946,0.233621516089129,0.23403940730093

102,22.4793480241037,0.234163094555303,0.234598472151289

102,22.3543662522273,0.233593851311786,0.23391815025501

102,22.3117687904285,0.234105366408938,0.234239902075554

103,22.3618903760656,0.233544466949189,0.233691369294753

103,22.346041972913,0.233577980127381,0.234133956610118

103,22.2500055527519,0.233655034114079,0.23365686325719

104,23.4562153955395,0.233733013321564,0.231613117934498

104,23.4473098971705,0.233365835459741,0.231539621543381

104,23.3855732068168,0.233596087390124,0.23129976443287

105,23.387643625875,0.233221311649057,0.23147721604676

105,23.3643910552175,0.233159623761429,0.230825291702054

105,23.4376661141329,0.233523385769705,0.231429236624111

106,23.4192385521744,0.233293203852136,0.231290994516198

106,23.339105632938,0.233429869427267,0.231344575258792

106,23.4613187564505,0.23367499342476,0.231695298990144

107,23.4197102805234,0.233611581060967,0.231411531375037

107,23.4390306130077,0.233586863656553,0.231791720345881

107,23.43266732642,0.233632118345627,0.231754267723069

108,23.9664544498197,0.23390802719815,0.234737877656981

108,23.9525231852182,0.233909301130536,0.23437386284016

108,23.9145782123463,0.234167788286091,0.234509661932387

109,24.0017304862513,0.234149667090923,0.23469672957257

109,23.989879393511,0.233904821447251,0.234493967884599

109,24.0836224590429,0.234460212329715,0.234600966463304

110,23.9757921876002,0.233820624943899,0.234022732841318

110,23.9671823955759,0.233932160771673,0.234348527337968

110,23.9478118669803,0.23435046234094,0.234431738754017

111,23.8988741402853,0.233568817432848,0.234452619151603

111,23.9496092315126,0.23402398134053,0.234357801747319

111,24.0718421302134,0.234287874253647,0.234557895215994

112,24.3497853078227,0.233208294296864,0.231325526699539

112,24.3667033311728,0.233444823611729,0.231262915507508

112,24.4321218863479,0.233311732088719,0.231600969810232

113,24.4928084861351,0.234055833926449,0.23166246946683

113,24.449179778861,0.233460474279351,0.231415155173266

113,24.4006476499333,0.233150715180247,0.230857750635273

114,24.2248017637757,0.233102793810922,0.230768218067014

114,24.3677055163725,0.233696176280036,0.231046916881589

114,24.445580044208,0.233696616158445,0.231598653548987

115,24.4077117841961,0.233415492517461,0.231310287706732

115,24.5137655913791,0.233932199570447,0.23179274642253

115,24.3918279364249,0.233477120294882,0.231621807121181

116,24.4124119834848,0.233111723269261,0.231407289430787

116,24.2909173374986,0.233092973456943,0.231298480362422

116,24.2432796058782,0.232731638273549,0.231361920827401

117,24.3766961491904,0.23340753877781,0.2316422359019

117,24.317568519074,0.233107217486394,0.231675589599456

117,24.4189748591321,0.23362219853192,0.231837295207714

118,24.2878541120701,0.232818923330793,0.231175249198776

118,24.323823102041,0.233302327998944,0.231326896952736

118,24.4344474943497,0.233383818793498,0.231906187426178

119,24.3070973531944,0.232917782895103,0.231540733344318

119,24.4419822596443,0.233443877999725,0.231957297776175

119,24.3775996823242,0.233185848582745,0.231530105838787

120,24.5014278269529,0.233264787003388,0.230659955786413

120,24.6132697844701,0.233411768460886,0.231269073892675

120,24.6397453553654,0.233334319492746,0.231303324504747

121,24.5342352781376,0.233015033201432,0.231146882429554

121,24.5555879477104,0.233294586814641,0.231473040166415

121,24.5783549274888,0.233343413799336,0.231170984716448

122,24.5714972166462,0.233346955032668,0.231414698709011

122,24.6741018140992,0.233556117215952,0.231518705843231

122,24.6221444726652,0.233340930720178,0.23167543144947

123,24.6328892392707,0.233468419017198,0.231199361951284

123,24.6146026847174,0.233297723816956,0.231071064680476

123,24.556884946757,0.233433039623327,0.231508437549432

124,24.7433733239819,0.233541942193849,0.231598935935569

124,24.5325927222907,0.233008067408835,0.231254582136478

124,24.6420334871271,0.23358291846255,0.231430061184399

125,24.5941311249823,0.233260652859961,0.231206220055223

125,24.7083514151049,0.233558910994727,0.231860993333612

125,24.7059239744196,0.233161851465421,0.231827201523932

126,24.6665082517176,0.233405815116133,0.231730049046514

126,24.6288169135258,0.233340588294102,0.231545663398799

126,24.6821323883484,0.233424331034582,0.231679746903033

127,24.6907405419788,0.233931830370225,0.232242381709312

127,24.6859016931685,0.233609908346697,0.231775985446815

127,24.5952110405192,0.233163378558404,0.231085003674214

128,26.8086089564619,0.233859854493837,0.231574075061195

128,26.8249383158064,0.233808848990512,0.231637285516057

128,26.8771199508783,0.233862096393344,0.231761105556338

129,27.0384330236305,0.234065686242816,0.232201113839894

129,26.8988031333504,0.233965897725807,0.231877825059708

129,26.9328079999489,0.234080209385137,0.232415395610108

130,26.8990110195406,0.233710712836477,0.231724863378692

130,27.0092888365946,0.234125897812399,0.232061346745389

130,26.8831541367785,0.234145381793962,0.232299621467272

131,27.0076917004653,0.234146511244422,0.232282188179092

131,26.9072260579513,0.233949060424381,0.231585863914008

131,26.9478722056528,0.233908465736026,0.231845026073652

132,27.1107673375682,0.23438409307724,0.232486903876234

132,27.0721035560292,0.234247918548172,0.232334785402601

132,26.8984968971961,0.233513415583898,0.231758235844727

133,26.9615622791093,0.233906218335112,0.23231257440084

133,27.1139665688146,0.234438223413936,0.23275454059099

133,27.0448049558254,0.234010817208289,0.232814104299857

134,27.0267226946595,0.233653068612329,0.232402333924642

134,27.1437326349813,0.234100099208853,0.232439215853622

134,27.0872871108394,0.234369322855373,0.23252133532097

135,27.0986567721312,0.234033396694047,0.232345360507938

135,27.0604525823295,0.234203011325008,0.232476859376742

135,27.087492468377,0.234021775769321,0.232185804926317

136,27.3482614777723,0.234222679294149,0.231919455884223

136,27.2316947715775,0.233989328556723,0.231569409653897

136,27.2649557554148,0.23398559935726,0.232359085507367

137,27.2684391706906,0.23395304021468,0.232156356479243

137,27.1751208747313,0.233566526393192,0.231698523655766

137,27.2899541922741,0.233983311006994,0.232247169379695

138,27.2374579371112,0.234530076056038,0.231640268397132

138,27.2431616795886,0.233880589798246,0.231831293269457

138,27.2317560669991,0.233944637774386,0.231661126072954

139,27.2946485476345,0.234197396909071,0.232143064376985

139,27.3202916314961,0.234168897336297,0.232346927012818

139,27.1723447451378,0.233584570564097,0.231913657905424

140,27.3823262791343,0.233902768044294,0.232557153620109

140,27.4336003979214,0.234278437284026,0.232869969438475

140,27.4517434853751,0.234485966518244,0.232802805246832

141,27.4992123098024,0.234340191180587,0.233002727958086

141,27.3908258732826,0.234052401615108,0.232433712666771

141,27.3354533584155,0.233820346621069,0.232478624510298

142,27.4283475387111,0.233914377816125,0.232626121300342

142,27.3919385867748,0.234189994803736,0.232863475863383

142,27.3575598577245,0.234383754734495,0.232465528732751

143,27.453294533003,0.234303471619113,0.23280329787889

143,27.3911351555825,0.234164567568432,0.232422658551212

143,27.3908427569851,0.234025868574592,0.232920642443642

144,27.6286773791033,0.234515658249445,0.232835942513006

144,27.6013890121365,0.23398080481922,0.232839148834256

144,27.5749473218346,0.234194484297845,0.23263655566935

145,27.6938847600198,0.234400237495338,0.232883910002325

145,27.5746518663412,0.234082923344594,0.232473994901061

145,27.6268002578584,0.234341873557875,0.232504272819426

146,27.6931777987859,0.234410824780391,0.233094936313147

146,27.522698473908,0.234065609582091,0.232575543692305

146,27.7023313744435,0.234285147313824,0.232873889761474

147,27.6073822722333,0.234266440566051,0.232592043899079

147,27.5712255245569,0.233853091988212,0.232153042222947

147,27.6821603855367,0.234450968126495,0.233179875954833

148,27.6816519977189,0.234411078838783,0.233036040339023

148,27.736237436047,0.234371326646008,0.232776598098147

148,27.7078465364338,0.234172907848846,0.232834272357929

149,27.6995604425613,0.234219746531462,0.232729160965612

149,27.6954463791079,0.234165925879704,0.233078479276628

149,27.4980173385111,0.233828203535458,0.232500846045381

150,27.6714484807573,0.234355081892234,0.23268327112361

150,27.7905602534122,0.234271587214746,0.233188951769463

150,27.7371855603085,0.23429195088638,0.232829765929929

151,27.626739270005,0.234227724266822,0.232418464108165

151,27.6216356201588,0.233947394132896,0.232795251304093

151,27.7782912393967,0.234655502857239,0.233080275806088

152,27.8032581283703,0.234727341197679,0.233147054421571

152,27.83223541923,0.234301460293601,0.23304223717851

152,27.731527537836,0.234397054442711,0.232795341830107

153,27.9399730931023,0.234501686725679,0.232941905589127

153,27.813627789525,0.234588665140722,0.233395494408793

153,27.7870166796758,0.234459631380545,0.232572779423103

154,27.8015847303288,0.234353370147969,0.232933309129248

154,27.8735770582661,0.234377091602249,0.233109910793579

154,27.8698569204535,0.234277998490219,0.233410704237575

155,27.9657702278998,0.234733204305261,0.233332708346106

155,27.7554230930644,0.234399997065358,0.232937413678312

155,27.8567260822465,0.234621106512514,0.233074537561302

156,27.8324789633095,0.234500764020643,0.233319904925736

156,27.8821350552497,0.234584761585806,0.233173550550738

156,28.0559660346962,0.234831678519109,0.234047816499572

157,27.9649662932286,0.234859193905698,0.233370462720689

157,27.9240417876393,0.234721178101103,0.233268042773506

157,27.9788446463236,0.234403597678603,0.233397987368885

158,27.8096872282067,0.234281665949662,0.233179003231413

158,27.8744177022496,0.234424038539126,0.23313168751301

158,27.8263275367756,0.234590276492699,0.233452091653217

159,27.9781526353315,0.23452049877813,0.233256228092263

159,27.9176783975302,0.234422353513821,0.232980238597388

159,27.9287380627185,0.23453212578926,0.233388290606968

160,27.8616230045015,0.234335806928731,0.232684359433903

160,28.0139142441416,0.234780648955303,0.233036428490825

160,27.9491668290825,0.234516180324717,0.233284493337509

161,28.0624183835679,0.234670979033931,0.233513351629104

161,27.9734206754145,0.234512508471833,0.233043081816782

161,28.0848635036904,0.234806225796277,0.233144605456894

162,28.0746709301265,0.234760783837399,0.233370461199173

162,28.1575200596638,0.234844130346533,0.233432753955

162,28.028168609879,0.234248663551692,0.232992436497375

163,28.0929393404086,0.234598762730122,0.233120614185676

163,28.1420804447993,0.234850399496478,0.233341023890888

163,28.046483414648,0.234726523200267,0.233218731431055

164,28.0909880814754,0.234632258983876,0.232989245260192

164,28.2408547228799,0.234917859065454,0.233498609149603

164,28.2047842924815,0.234662918779363,0.233868677422757

165,28.1257588160572,0.234383759467907,0.233578909857872

165,28.1124533498044,0.234593353175352,0.233248262921164

165,28.1254355503661,0.234763236887613,0.233058513039071

166,28.190257524411,0.234617077766428,0.233451768185561

166,28.1232827772585,0.234894221899583,0.234086087447962

166,28.1071744347147,0.234724919603342,0.233571334761919

167,28.1472071350655,0.234516765342437,0.23356199367246

167,28.134946763329,0.234582421281971,0.233366978977665

167,28.0900834612858,0.234451269881357,0.233175705504247

168,28.1214619119986,0.234613995579653,0.232997507372414

168,28.2150640995254,0.234829588016157,0.233805357741472

168,28.2128213907422,0.234838654324284,0.233442249826435

169,28.1300327616568,0.234729236775219,0.23326815200875

169,28.0370098383116,0.234660642211413,0.233355074906589

169,28.2055000417135,0.234695359600478,0.233182655290978

170,28.3363543365212,0.235181119765133,0.233834131411109

170,28.2908273150526,0.235230802788939,0.233386700620448

170,28.2190477331833,0.234684856610582,0.233340173630146

171,28.1544320472027,0.234583242279431,0.233164160929395

171,28.1938103586342,0.234621356461831,0.233290149900445

