0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
16,3.0604803394295,0.247515213512575,0.243022285394522
17,3.07385438513064,0.248524851856167,0.243948848402829
17,3.08486096194164,0.249775799798707,0.244961044738952
17,3.05198022370484,0.247007919369482,0.242605659955788
18,3.05722902934907,0.247975376989937,0.243222153916874
18,3.10475321933251,0.25075360492632,0.246432687305414
18,3.15091535136344,0.24965500552418,0.245149969099365
19,3.06102529551615,0.247542305929191,0.244160189103399
19,3.13318472270867,0.248707941263405,0.242946798487798
19,3.10899002500549,0.24864217799095,0.245026758036389
20,3.30550041693744,0.248124517086933,0.253355154069162
20,3.38018956831821,0.250376866696988,0.255673737600132
20,3.37752013754219,0.25017760194769,0.255246891480504
21,3.35809261442383,0.249171905764421,0.255006256199292
21,3.34234975985665,0.250089187763438,0.255154718701983
21,3.3149863591549,0.249062182569399,0.253938694559843
22,3.38567168308947,0.249221959575535,0.255416640821815
22,3.33519675957354,0.248690958686872,0.256211013225567
22,3.39075812747586,0.250705324547715,0.256308391905826
23,3.37200360380123,0.251834632137735,0.258600531762519
23,3.34380745802926,0.250288759596175,0.255051364427652
23,3.39181784669348,0.249614391078639,0.255550195694856
24,4.01678928032765,0.241764767858737,0.235550169290121
24,4.08745059241424,0.24317244961574,0.23663862940674
24,4.00756759009654,0.242430892284635,0.235418998710676
25,4.06281012637711,0.243030085447653,0.236441846178228
25,4.01164199012434,0.242221735188704,0.235844976601363
25,4.08013080119808,0.243380641695794,0.236884215670238
26,4.05848602621416,0.241910427682835,0.236409895195263
26,4.04597668467541,0.243041187115117,0.236464280490039
26,4.03030019630682,0.242679117225058,0.236612683373644
27,4.02043070248379,0.241966981928423,0.234194573422922
27,3.97593486974058,0.241630585170555,0.235447777223881
27,3.96307216960694,0.241685937908627,0.236784803410122
28,4.61858446620972,0.243838454938259,0.254617446383001
28,4.5045240051227,0.242597788218141,0.252536580927407
28,4.6288048925657,0.244841440067952,0.253393300587267
29,4.51368772642354,0.242840020533494,0.252889090865871
29,4.52006694774039,0.244291681071343,0.25282046181183
29,4.57922206727359,0.244471616862779,0.253331580976326
30,4.59227971583103,0.245180424287299,0.254517064821522
30,4.51351717451871,0.243120740114609,0.252152781795953
30,4.55558882272047,0.244396247676725,0.254062131363212
31,4.63287535635093,0.245180220274438,0.254109766371239
31,4.58169815341004,0.244466056725886,0.25325896568821
31,4.57800159804511,0.244334749278119,0.253024470887637
32,6.01147558008749,0.236492212975623,0.230855846169873
32,5.98445257337374,0.236961810978117,0.230182886218511
32,6.05411357217011,0.237446009390157,0.231682990956326
33,5.96367431190503,0.235944514194572,0.230253574132975
33,6.02429049093676,0.237060140673602,0.231939129363673
33,6.08047746718696,0.237738184076663,0.231960440955739
34,5.9413697361545,0.236407598889298,0.230328590408479
34,6.01459949908445,0.237433041791572,0.230988535114579
34,5.97364537485693,0.236386234501027,0.230606826030759
35,6.0038174396038,0.237262696094051,0.230854721284643
35,5.95670201003981,0.235788516491932,0.230154479670032
35,5.99900702305172,0.236817294991498,0.230592134897393
36,6.73389414192019,0.238165158257543,0.246577462924022
36,6.7777537657858,0.23896923748996,0.247143226295739
36,6.78988486419099,0.239124555031331,0.247803015783116
37,6.73404802417299,0.238953578696656,0.247085717926909
37,6.77474284984068,0.238791883210585,0.24784465356413
37,6.76246711276243,0.238710162256521,0.247637261437329
38,6.8430519276803,0.239658940060231,0.248067873060878
38,6.76627529807973,0.238026433564321,0.247442693672291
38,6.73500595978207,0.239030567284652,0.246599393281678
39,6.82088757578886,0.239218886985401,0.247473634696745
39,6.7566399177767,0.238249385817139,0.247223980367094
39,6.78095623569843,0.239405614095665,0.247482305350768
40,8.63599393123344,0.234909076024858,0.229966771280785
40,8.65261470003546,0.23489286095501,0.230549091967684
40,8.67652274213354,0.23443322572479,0.230074035992844
41,8.66271900464273,0.235088923872564,0.229974441066002
41,8.61349811852631,0.234575172769089,0.22938908241827
41,8.61107537980788,0.234498116282083,0.229492150980326
42,8.64444151891253,0.234750420766389,0.229889052684505
42,8.61870229790148,0.234324588358095,0.229358544558432
42,8.61749807569718,0.234363793405375,0.229815770645287
43,8.67334465157581,0.234573114473274,0.229567543958988
43,8.64281449722897,0.234101068386715,0.229527627451878
43,8.58185245907741,0.234236547984065,0.229431398921826
44,9.71102828104548,0.236527782460943,0.246414684560682
44,9.75305165240083,0.236729042947247,0.246726819277127
44,9.77217194072339,0.236496600040825,0.246672961409709
45,9.78868719497086,0.237672658349701,0.247824843438894
45,9.7547719688412,0.23691547586371,0.246715991208902
45,9.7966408056644,0.236929863721173,0.246777960981421
46,9.82037033071821,0.237137111769022,0.247867473282971
46,9.81624211625299,0.237260285200976,0.247374313208916
46,9.8072933378083,0.237124987629001,0.247251584065109
47,9.7724488585548,0.236520471311021,0.247103645891479
47,9.78054830581416,0.237038567823345,0.247755465389069
47,9.83305530961072,0.237271701417908,0.247249914405129
48,12.0365066637104,0.23389202800403,0.230375784793546
48,11.9911444253796,0.233694282128318,0.230266476689086
48,11.9563892488082,0.233060635397465,0.229921299968435
49,11.9917583363416,0.233346616134998,0.229700729851768
49,12.0654392898374,0.234178244038835,0.230476132533073
49,12.0936894337172,0.234083181921458,0.23019872408989
50,12.0450539515948,0.233716209102311,0.230405100296492
50,12.0365259359053,0.234004272521693,0.230389300586514
50,12.1059306547823,0.234048842652889,0.230256145526427
51,12.0930934359156,0.233884549332,0.230300488810909
51,12.1108522312221,0.234106031479463,0.230794959581907
51,12.0669086668015,0.234321377725155,0.230683711575432
52,13.2660919927932,0.235951797109507,0.243900947545873
52,13.2906834860173,0.236017235458879,0.244275475558687
52,13.2798753420494,0.235716557522404,0.243310326476936
53,13.2627093305461,0.235531538413525,0.2430177722656
53,13.2589681685085,0.236038069183483,0.24390036855054
53,13.3050636127623,0.236139527453216,0.243904178208519
54,13.3227561539639,0.236536310514133,0.243869991955479
54,13.2631004106709,0.235979984541098,0.243588051512398
54,13.2714062127814,0.235725795942822,0.243260588665111
55,13.2916506618005,0.236121674921673,0.243399153051036
55,13.2870045421111,0.236250081705741,0.243734802137727
55,13.3095016380322,0.235971436457311,0.243775925505724
56,14.6632767293981,0.233754546561904,0.230895054360558
56,14.7958460743941,0.234218086418376,0.231034555503612
56,14.7643046236547,0.23391920064369,0.230787127763893
57,14.8329234940215,0.234483733509443,0.231534461033844
57,14.7979050657406,0.233763873186003,0.230961659849467
57,14.7634067140317,0.234026605547388,0.230787993295966
58,14.7728187094584,0.234070790448348,0.231350407204497
58,14.7847934570779,0.233927007050178,0.230749876455315
58,14.7862656436807,0.233971221899523,0.230714528268783
59,14.7569113279728,0.233981430532579,0.23032234023914
59,14.8045314757992,0.234143920681575,0.230741392296244
59,14.7743238656292,0.234391330746584,0.231255616028348
60,15.2706580079757,0.234691230486256,0.235596313903224
60,15.3274868644876,0.235182465816918,0.235954860126104
60,15.257401688742,0.234439235653469,0.235220797011853
61,15.2650845989359,0.234354423441676,0.235583380442534
61,15.2390182363269,0.23468414207726,0.235438897639512
61,15.2541992240467,0.235060940153065,0.235753975565642
62,15.1892580246495,0.234767264861776,0.235796355796104
62,15.3349889040989,0.235244624189091,0.235843236985096
62,15.2409534972208,0.234670527687838,0.235355736918119
63,15.238662809461,0.234730775786313,0.235518007786513
63,15.2471596097504,0.234755192402431,0.235377043637688
63,15.2855914620887,0.234826741404729,0.235620004558209
64,16.2561178471995,0.233790578311357,0.230867413630701
64,16.1511636266617,0.233578164330701,0.230586574182811
64,16.161918586088,0.233609639200334,0.23072859474679
65,16.2629077265119,0.233649495952712,0.230692902945819
65,16.2476848443799,0.233808517395922,0.23104242124446
65,16.2287349945382,0.233790600348487,0.230673529181263
66,16.3119177155804,0.233836624624957,0.231478047624833
66,16.2315481117968,0.233704635372772,0.230697148047443
66,16.202141521438,0.233715245398988,0.230640176320736
67,16.1920785111012,0.233693294267897,0.230505400903052
67,16.250529534387,0.233634503148223,0.230850363710566
67,16.2456324768714,0.233953657810119,0.230894380611369
68,16.7315090676356,0.23455075522187,0.234840066630305
68,16.7014672804448,0.234409920646628,0.235071096890487
68,16.8482020295862,0.234843404452095,0.235355496071887
69,16.8012400727757,0.234529310415967,0.235104789822662
69,16.80365251097,0.234839815601102,0.235000446518428
69,16.7331666991519,0.234519294748188,0.235209873976925
70,16.7383562893899,0.234315640518805,0.235022703403806
70,16.7495745122559,0.234548291417057,0.235373978516491
70,16.7769076106474,0.234532012149298,0.235181783078197
71,16.7247867147006,0.234097805196362,0.234868406948315
71,16.7017415623769,0.234139056792066,0.234311602274899
71,16.7458826666072,0.234389694394438,0.235150692339861
72,17.778075919655,0.233657088602709,0.231031709161808
72,17.8111012999311,0.233558086705444,0.231152481823884
72,17.7055712246057,0.232639002294019,0.230504157370681
73,17.838060294528,0.233521252960911,0.231251411529481
73,17.7526948653173,0.233499963236,0.231042306686581
73,17.6962488695069,0.233137355775324,0.230518486242513
74,17.7825116031404,0.233500279186992,0.230827396334083
74,17.7824955145043,0.233669997300739,0.230924271144947
74,17.8034002702925,0.233953465562941,0.230815408666939
75,17.7328201880518,0.232943717545076,0.230942818284993
75,17.7501703849843,0.233428617849974,0.230862870524528
75,17.7080418537493,0.232714538862541,0.230263009656804
76,18.2479759093794,0.233870346214453,0.234584807725357
76,18.2563582643264,0.233859622589368,0.234233081393618
76,18.2287094991589,0.23379110616099,0.234232521965022
77,18.2440708337828,0.233889719821021,0.234340173580181
77,18.2794298854614,0.234435546208581,0.234429800290366
77,18.2420160199953,0.233780194682499,0.234398669538213
78,18.2617428891159,0.233934014548961,0.234285764789791
78,18.1324994400996,0.233325458571948,0.233825910350782
78,18.2409199125325,0.233691200915505,0.234141669161043
79,18.2378243607109,0.233665756673279,0.234250225769153
79,18.2464540830067,0.233703405707594,0.23431284422443
79,18.2735141999372,0.234198099503653,0.23463377691521
80,19.2960349041978,0.233411734315265,0.231358099256701
80,19.1464342314194,0.233153043474644,0.230709985854304
80,19.1650339474077,0.233229599848013,0.230968755753854
81,19.1684882068961,0.233022125058728,0.230512330068894
81,19.0593875631142,0.233030645759238,0.230379151873365
81,19.2750169013626,0.23366700343413,0.231930952651033
82,19.2172793435928,0.233411627184828,0.230767014324492
82,19.2087677331803,0.233006701120264,0.230694604321104
82,19.2479491346972,0.23363577060214,0.231106418894518
83,19.0557137693461,0.232787389496056,0.230816954550196
83,19.1838729331653,0.233309043717446,0.230725902584209
83,19.2540865685148,0.233438401262076,0.231015718179497
84,19.5520842102505,0.233576585871995,0.233750329696709
84,19.7297709003494,0.234186887765653,0.234215017865198
84,19.636348923823,0.233782583334046,0.234222703850057
85,19.670629475068,0.233824179299289,0.234334522703485
85,19.6498227299177,0.233524080895,0.234015061879562
85,19.6201762024706,0.233794808271011,0.233821390739572
86,19.7082642879925,0.233617778423957,0.233984553605978
86,19.7084916764807,0.233998784783226,0.234401466057279
86,19.6732343895359,0.233811489599437,0.234211413874701
87,19.6317787700718,0.233614921175266,0.234083388619354
87,19.5882818607858,0.233583481875631,0.233593009806392
87,19.7290419896907,0.234077644375137,0.234164069103398
88,20.6377717305196,0.233232508928893,0.231073635272091
88,20.6068602582671,0.233209367040746,0.230647736364158
88,20.7102094807428,0.233375774692052,0.231186536937165
89,20.6136583491872,0.233190649246743,0.231072648035815
89,20.5613028642378,0.233038927293246,0.230772246767501
89,20.493135292829,0.232894567297854,0.230593150841813
90,20.5731242458156,0.232812325130791,0.230595145975852
90,20.6142454880026,0.233102368191684,0.230656708562003
90,20.4809155233975,0.232862681887061,0.23023434853828
91,20.6370013520695,0.233624384784665,0.230550491812459
91,20.5236631869558,0.233100529415314,0.230880409555764
91,20.6631136077159,0.233630410339018,0.231312973329751
92,21.0828587580858,0.233536255062982,0.233926222036432
92,21.0703762296595,0.233108642570713,0.233528681138104
92,21.1203694880695,0.233702718425849,0.234131565728072
93,21.0898901654553,0.233578423247559,0.234297788932239
93,21.0836914499347,0.233710037187722,0.234013265931511
93,21.0945251776345,0.233854422435329,0.234521801684198
94,20.9726280504191,0.233476867945452,0.233592826449789
94,21.0803826157826,0.233948473520893,0.233946593054169
94,21.1419009105616,0.233907271673102,0.233931917366871
95,21.0986651841529,0.233938140441512,0.234026763147772
95,21.085649648783,0.234200468266154,0.234472032404924
95,21.1844770977205,0.233907324683334,0.234002863323256
96,22.0906521972325,0.233602494527145,0.231611917963019
96,22.0083687953726,0.233208689837529,0.231155077357151
96,22.1349840367266,0.233464342999402,0.231275514497131
97,22.0989955257034,0.233663144147753,0.231095974829134
97,22.05560051675,0.233157145545847,0.231364943857919
97,22.0516830573863,0.233359542978391,0.231379699607842
98,22.0589379855303,0.233145919983097,0.23092793207088
98,22.1000397121933,0.233509349747347,0.231035712727391
98,22.0704578134649,0.233633000641602,0.231082939912253
99,22.0789247140284,0.23350400605599,0.231395782309406
99,22.0137795257171,0.233586471918559,0.231028301932674
99,22.043224912051,0.233178253550034,0.230733535332456
100,22.5652516581589,0.233475829235445,0.233907804447356
100,22.696144523369,0.234214297863015,0.234744377453687
100,22.7202447668946,0.233878919966076,0.234321507000716
101,22.6175503569108,0.234238330673915,0.235061119735372
101,22.5612923496337,0.233739021267571,0.234423521146416
101,22.5544719287118,0.23396941189362,0.234078346992137
102,22.5214590746053,0.233881148717848,0.234210564375874
102,22.5280237272697,0.233995864171493,0.234043148688231
102,22.6652404640038,0.234137675873805,0.234273335650797
103,22.6695518525816,0.234012794926524,0.234784663279821
103,22.6300502307728,0.23363850974694,0.234096511575434
103,22.6372887041127,0.233780690430562,0.234222422308614
104,23.630983711926,0.23305864788264,0.231571920733092
104,23.6546826002159,0.233394913997454,0.231224461747099
104,23.7428150188932,0.23350937830363,0.231668542574413
105,23.7462696219715,0.233537861810666,0.231501832758891
105,23.7768832160629,0.233724588338915,0.231591766765317
105,23.685003376426,0.233333751916175,0.231025638648568
106,23.6897202697882,0.233012620351241,0.231119179383257
106,23.7236627039574,0.233450557746716,0.231376005613128
106,23.6169265183379,0.233153948424745,0.231217876962607
107,23.7695190281637,0.233514444626455,0.231691914384324
107,23.6878430427496,0.233187357763449,0.231612016594506
107,23.7756963541592,0.233434805627611,0.231428026388306
108,24.3000302969294,0.233914346692088,0.23437298779496
108,24.3231919226014,0.233707770166694,0.234392093275066
108,24.2929011830901,0.233854728527382,0.23415242375445
109,24.287107120761,0.234062484436455,0.234356033391016
109,24.2638724336326,0.233671422229891,0.234241251314649
109,24.2190293678381,0.233854055181036,0.234060370609045
110,24.3200160801893,0.233879969071168,0.234800983977742
110,24.2875344435342,0.233825623880505,0.234508008516347
110,24.3400864104923,0.234283603138854,0.234968098790941
111,24.370355880616,0.234185324055501,0.234668463719997
111,24.2640916822243,0.233887581019866,0.234304274050762
111,24.2914649425211,0.233969559864788,0.234244885642403
112,24.7258476988746,0.233545865754941,0.231597735159507
112,24.6985462988486,0.233019883651873,0.231625799470889
112,24.8116678492855,0.233632410177292,0.231468304379473
113,24.7253125686615,0.233174829819395,0.231444435948194
113,24.6550750806603,0.233181793276473,0.231439371975449
113,24.7895462065923,0.233751115994509,0.232331175139743
114,24.7959410722276,0.233476229901631,0.232135340239072
114,24.7585497648236,0.233375054533357,0.232077586126846
114,24.7473591450457,0.233631265865871,0.231835321085819
115,24.8056049813856,0.233529825015749,0.232232835422104
115,24.7433592024154,0.233291487012673,0.231711725279379
115,24.8635730755975,0.233768067863454,0.232790648154994
116,24.8428807617637,0.233508783664215,0.232391967738406
116,24.8704522705423,0.233730738933019,0.232589407722172
116,24.8239495614204,0.233741023704618,0.232421591442625
117,24.8377425610484,0.233543494364984,0.232317281041637
117,24.8438034669204,0.233440847768198,0.232392791344842
117,24.8355022937382,0.233749931732747,0.232535200451081
118,24.9365005622643,0.233689796057821,0.232325474472328
118,24.9039242272785,0.233710063871898,0.232782402599557
118,24.8657127437906,0.233659587993079,0.232665038184868
119,24.8847587021381,0.23363871403441,0.232165386553366
119,24.8782041898789,0.233780720967003,0.232709077650757
119,24.8513911555271,0.233458062684301,0.23251894785256
120,24.993769506181,0.233443307828741,0.231741236627685
120,25.1479244533599,0.234057874112079,0.232605555864326
120,24.9990745031336,0.233288128612443,0.231864550366591
121,25.1431455780696,0.233866015351844,0.23244636274114
121,25.091417450007,0.233813064775568,0.232232907544922
121,25.0582645372685,0.233806799353552,0.232405855850247
122,25.145734629068,0.233780951539,0.232378626587644
122,25.050905844515,0.233473511308735,0.231987287666854
122,24.9936227234643,0.23352429678268,0.231989786884212
123,25.0197723600575,0.233814385317484,0.23230249492261
123,25.1467193337309,0.234076903087569,0.232827059257379
123,25.0669154084977,0.233471670144566,0.231805831263174
124,25.0232181625415,0.233825637570912,0.232172042506011
124,25.0052738647481,0.233317834791355,0.231874551262822
124,25.0275614224821,0.233711083076811,0.231889990167261
125,25.1079031610984,0.234132502975722,0.232502161964462
125,25.1289329674782,0.233592296419431,0.232107028447478
125,25.1096865645574,0.233573672716967,0.232487592208691
126,25.0907784168587,0.233815584849186,0.232358620683773
126,25.089806830326,0.233937281935335,0.232469563858717
126,25.0891708244974,0.233778495380009,0.232394739195459
127,25.0549029452601,0.233338665668456,0.231881431884358
127,25.2057873359978,0.233821008257614,0.232574590348891
127,25.0739681267073,0.233898048584612,0.232743248476941
128,27.4525094628979,0.234181731725618,0.232897396990442
128,27.4870327578085,0.233973984377847,0.233127962870508
128,27.4815129653739,0.233969879427487,0.232684810354311
129,27.5684260662907,0.234050714501514,0.232895691338214
129,27.4921842663834,0.234041161272012,0.233101340837234
129,27.5834228801909,0.23451674894022,0.233272397568861
130,27.4289866237397,0.23434940244204,0.232652241946976
130,27.5446576086702,0.234147968973274,0.233011200533298
130,27.5546540774291,0.234264657889622,0.233143775997063
131,27.5311624493146,0.234276390774583,0.233281017026962
131,27.4288026973207,0.233880487759824,0.232639300427351
131,27.3985014022559,0.233910045584189,0.232353989586213
132,27.516099698977,0.233946684742762,0.233214480410007
132,27.587265894978,0.234344218717926,0.233193799874375
132,27.5750249032222,0.234110353224838,0.233302525567722
133,27.558933570655,0.234557191085011,0.233464965419966
133,27.6300624231103,0.234421458559742,0.233370817717431
133,27.5497434168612,0.23419166868368,0.233126592203293
134,27.579780367805,0.234379146824534,0.233121864452244
134,27.4534275880435,0.234069458552134,0.233092130961415
134,27.5069062483337,0.233940090339288,0.233078863439823
135,27.4550754941431,0.234151845766264,0.232873619532803
135,27.648689861837,0.23444423294404,0.233392194121839
135,27.7041636851579,0.234216130003702,0.233487684427037
136,27.6999003481907,0.233816148892918,0.232743605493921
136,27.7457774271497,0.234389981278988,0.233145997178067
136,27.8827487851949,0.234296712931741,0.233406579475917
137,27.6577716409402,0.233874830310078,0.232423848753717
137,27.870915579157,0.234844849342613,0.233350885218774
137,27.7932683440819,0.234358110793975,0.232911249580061
138,27.8295042456663,0.23456515011804,0.233121862203734
138,27.8710908996367,0.234664048394297,0.23320800574948
138,27.7106354790752,0.234083725123723,0.232707457460888
139,27.7758257002982,0.234665184326852,0.233472694149124
139,27.7240932210102,0.234056529812825,0.232559410115965
139,27.6884562240561,0.233990788337327,0.23262883175281
140,27.9498220448442,0.234459064645126,0.233971874956529
140,27.9465609200105,0.234390383622495,0.233674657623594
140,28.0645226372222,0.234727301673102,0.233872226471953
141,27.8885733947735,0.234327630471404,0.233312325154929
141,27.9452060700302,0.23431919272196,0.233625893402268
141,27.9490609013338,0.234381551563067,0.234147517177975
142,27.8160641376689,0.234210317804208,0.233647115910741
142,27.9026237101619,0.234194021199017,0.233604838869117
142,27.9144838525067,0.234571757798736,0.233315588844635
143,27.8458763210331,0.234020446293164,0.233193672475523
143,27.8667394458566,0.234687071877188,0.233872554704591
143,27.9517239111756,0.234162843127008,0.233634106015491
144,28.11839061049,0.234613461859004,0.233645818099447
144,28.2066404378007,0.234758221503834,0.233456841736114
144,28.2492111454026,0.234859063048277,0.234085040222642
145,28.1376547937562,0.234450585838471,0.23352197084417
145,28.2505597403363,0.23466694188125,0.234129533404381
145,28.0557370773336,0.234638572440692,0.233625360494543
146,28.1494161640658,0.234501958794772,0.233622373437423
146,28.1788869034596,0.234825365585135,0.233951483364932
146,28.0322989960793,0.234239740147361,0.233344244306374
147,28.0277550763407,0.234307827381919,0.232883897655381
147,28.1060407743691,0.23415419911557,0.233084230991702
147,28.0710458328982,0.234426948091819,0.23326148226908
148,28.2111850469976,0.234619528377511,0.233477758977558
148,28.2081394461609,0.234839664422904,0.234582486035487
148,28.260597914328,0.235086632602871,0.23486663549915
149,28.2210554527526,0.235374839112111,0.23462888006479
149,28.1353162970917,0.234680049640356,0.233984400722335
149,28.2328729107855,0.234989463671548,0.234328979649208
150,28.1751357993795,0.235093538303917,0.234423289594483
150,28.1798446138485,0.234971951822615,0.234843077310684
150,28.1460555334363,0.235232003718202,0.234306626399139
151,28.1777721336512,0.234988928945681,0.23393241546057
151,28.231578389951,0.235072113480608,0.234625308659008
151,28.2441929888298,0.235182146070358,0.234966618902115
152,28.3453374146376,0.23528059446914,0.234337380502717
152,28.1621916238595,0.234860495077785,0.233985477994862
152,28.3516167325318,0.235019648775524,0.234253194499639
153,28.38645960444,0.235339398475021,0.23446233744766
153,28.4175982101786,0.235418855015118,0.234541981072028
153,28.4293203141238,0.235264563342005,0.234911280749623
154,28.3412192699764,0.235387831537736,0.234691359062374
154,28.3161766978363,0.235436673599057,0.234413126373838
154,28.371528621747,0.235413641433638,0.235067456008643
155,28.3825505845177,0.235121137700681,0.234633004515964
155,28.3441952289195,0.235238653279835,0.234640084384114
155,28.3024843641127,0.23516697779899,0.234401551607689
156,28.3808833443958,0.234998097347265,0.234719459424938
156,28.4018758274534,0.235100594404961,0.234696755267295
156,28.3988367821274,0.235195444610795,0.234498056657621
157,28.4377165465649,0.235233993685876,0.235239800739204
157,28.2940962426303,0.234841580546016,0.234456207303759
157,28.4629032702904,0.235594586135569,0.234871844533191
158,28.4205470300733,0.235263453717576,0.235015627971824
158,28.4014385950419,0.235322207236127,0.23459653492313
158,28.4384341112027,0.235184258061809,0.23460090342671
159,28.4303416383069,0.23517036064332,0.234923756266259
159,28.4462308181269,0.235126485700773,0.234801769010148
159,28.3481672461277,0.235165766527443,0.234763658567024
160,28.5391441473609,0.235301558609236,0.234868887565026
160,28.5270073925196,0.235267375565738,0.234853206931932
160,28.4815613479394,0.235142711873934,0.234673356540193
161,28.63150937214,0.235462675971145,0.234972776910208
161,28.5851397104226,0.235457333625096,0.235209936024379
161,28.6652719999831,0.235338690406968,0.235152349954276
162,28.6170528329561,0.235325296492155,0.234716706528583
162,28.5366280603896,0.235609856598069,0.234989391020682
162,28.5340478241633,0.235080794166955,0.234421817933906
163,28.4932448976383,0.2352412141161,0.234600699996319
163,28.6790937776866,0.235325574090628,0.234774493258714
163,28.6454892415413,0.23615435498455,0.235830956256358
164,28.4478006739271,0.235596812086867,0.234993984676219
164,28.5511891732413,0.236029862614922,0.234978638696072
164,28.5161195445495,0.236108983141713,0.235262941288975
165,28.5068616958773,0.236055511043828,0.235367449126693
165,28.627390621454,0.236138142584794,0.235336508342483
165,28.6975529095184,0.236380964691142,0.235606798082369
166,28.530974992781,0.23622082198698,0.235331595279871
166,28.5248977728557,0.235891728525279,0.235167869467555
166,28.604773309733,0.236094586527638,0.235671640126992
167,28.5306411191005,0.236159068796658,0.235192014106163
167,28.6453347634048,0.236055205947371,0.235295296211328
167,28.5936285856028,0.23625833244354,0.235206773297385
168,28.7202545791251,0.236200344470415,0.235472569234278
168,28.5662864401753,0.236036024424157,0.234936053009916
168,28.724766885984,0.236386327114591,0.235598424231327
169,28.7679036825043,0.236407669281463,0.235514488132879
169,28.6847817056806,0.236437158220595,0.235656040967699
169,28.7274969801592,0.236031849963578,0.23523583689239
170,28.6071762498765,0.236050025166706,0.234851852637426
170,28.6234372210462,0.236001041576954,0.235137260634443
170,28.6230506369988,0.236310449205557,0.234872894537019
171,28.8108417235555,0.2364462572951,0.236045689522658
171,28.6862992176025,0.236209829022836,0.235655786124305
171,28.6535523973647,0.235884381554377,0.235380430464059
172,28.7567179585532,0.236380732247968,0.23582425240967
172,28.6054762331993,0.235804122279319,0.235254621512547
172,28.8060797822684,0.236087416735397,0.235518681324012
173,28.7738301924566,0.236370629311238,0.236032534014907
173,28.7983225186042,0.236294152380475,0.23536193721029
173,28.7995054961427,0.236074861879947,0.235673555129942
174,28.731217383453,0.236257382170656,0.235397934749111
174,28.6685278465688,0.236068040881874,0.235091191477542
174,28.7253350032295,0.236245624042399,0.235662242037299
175,28.9008333602542,0.236726401902701,0.236067322445122
175,28.732280849357,0.236071882246878,0.235486524828188
175,28.8420072598618,0.236659839759303,0.23607469726007
176,30.7791130752346,0.235995289300824,0.232321087358848
176,30.9184028051661,0.236346515892562,0.232603082329574
176,30.9307203947555,0.236113238658825,0.232455658082245
177,30.8663817330997,0.236138569114742,0.231789312949803
177,30.9066425215809,0.236262618637018,0.232318380625149
177,30.771588580036,0.235745618755477,0.23204420482665
178,30.7825339262169,0.235950011657788,0.231746336682131
