0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,30.7108714615402,0.235934102820902,0.231716533824567
178,30.7115867406506,0.235854592469903,0.23157435471037
179,30.6904090559318,0.235654899402234,0.231622554431851
179,30.7750716271184,0.236200679629001,0.231484753910506
179,30.7183036728089,0.236239121559909,0.231581283848373
180,31.6884714835131,0.236463360019756,0.236328264333236
180,31.7014806807214,0.236549974881001,0.23611611099582
180,31.8231289300354,0.236519551007595,0.236386432607245
181,31.6903621694894,0.236457652208546,0.236077788623224
181,31.5461756714377,0.236427220424112,0.235386690209459
181,31.6202889723171,0.23647921880092,0.235825294150626
182,31.9038243458719,0.236666331743041,0.236270823855512
182,31.7464954177249,0.236731496884202,0.236098659214172
182,31.6239047286727,0.236173575085957,0.235645027502305
183,31.7194596863105,0.236639974301254,0.236222955696526
183,31.6024620798741,0.236488796901312,0.236403656365536
183,31.6649827117731,0.236767028622364,0.235996490496666
184,34.0311361544828,0.235960409534267,0.231684486629695
184,34.2301919407957,0.236139028958851,0.232179076283603
184,34.3084308098604,0.236485190845357,0.232600434446845
185,34.4218646726782,0.236639372954015,0.232916406013504
185,34.2481101486829,0.236389429841334,0.232495390672712
185,34.2385567166338,0.236112982573023,0.232155277480085
186,34.2750336651822,0.236546697892612,0.232382017370313
186,34.2970716085675,0.23636216528565,0.232319168421736
186,34.2359438623909,0.236297721974877,0.232084399124794
187,34.2167503231494,0.236524684413329,0.232382552710466
187,34.255774473801,0.236415760977609,0.232231583905643
187,34.1179953077476,0.236176788731858,0.231930718609719
188,35.5360262086691,0.237153360006568,0.237386408009759
188,35.60619870305,0.237326137213609,0.237891763663495
188,35.5844080197129,0.236859772276198,0.237654770294973
189,35.4847667892172,0.236920743031373,0.23737534333826
189,35.731546836675,0.237387356043204,0.237794702437936
189,35.5752525055406,0.237294839259038,0.237777182078901
190,35.5072566983628,0.236918178679832,0.237369003738438
190,35.6091471742032,0.23679982405943,0.237279922067482
190,35.6763493756024,0.23721333824756,0.237664196617405
191,35.5184306021394,0.237029139340744,0.237478486763727
191,35.6236432073416,0.237249613177547,0.237423394888755
191,35.5962120784233,0.23705651759737,0.237508555002827
192,38.4898468682864,0.236904423388597,0.233668033164305
192,38.5726897311721,0.237187064393015,0.23366990695848
192,38.3526818810634,0.236930730295265,0.233580855388021
193,38.4488003748324,0.236949962584948,0.23397862676163
193,38.3529837098346,0.236979865760588,0.233517429692853
193,38.3375959217601,0.236950601902276,0.233497393880536
194,38.2654028539479,0.236512700951946,0.233360953757101
194,38.2702155566039,0.236739766839006,0.233106104199011
194,38.3761087122599,0.236876795874895,0.233904354612035
195,38.352213989317,0.236927857627189,0.233326218858768
195,38.3762369025973,0.236748445969513,0.232762832120422
195,38.2638789934006,0.237074589200885,0.233326841350889
196,40.0602402992306,0.238128862989296,0.239523270888341
196,39.9898636101474,0.237601340431037,0.238836407925063
196,39.935344771786,0.237386552532382,0.239207964273491
197,40.0103981607165,0.237863933900503,0.239194167122941
197,40.0244918729915,0.237967336917884,0.239332620281783
197,39.9142078023073,0.23747372806158,0.238988785924413
198,40.0454090017461,0.237694166685263,0.239576773592099
198,39.8801829461488,0.237609041855619,0.238866761688655
198,39.9314569096974,0.237832482435579,0.239059676592037
199,39.9035846636164,0.237783664904201,0.239448586637629
199,40.0121438002656,0.23747881221328,0.239340272380213
199,40.1160648359783,0.2378239643778,0.239222700884763
200,43.5320175397459,0.237751223360363,0.23487630470548
200,43.6403974061266,0.237931101913456,0.23455291306241
200,43.7855615561434,0.237890248748036,0.234965929931502
201,43.6194039720282,0.237684997778543,0.23468517768603
201,43.5714930325497,0.237958145441806,0.234307049083601
201,43.3569654121706,0.237369293025198,0.234366463177392
202,43.7804790228951,0.238112140736248,0.234995991058031
202,43.594552725306,0.237664702370511,0.234889846294476
202,43.5157894479912,0.237493150502701,0.234482603020448
203,43.6363172085247,0.238103198135029,0.234890318957716
203,43.6693343907025,0.237644575282224,0.234487275088784
203,43.6930148491124,0.238029289853064,0.234510176366778
204,45.6329715365343,0.238896364408542,0.240948480190443
204,45.9036161062546,0.23906745688416,0.241712250087368
204,45.8616841872907,0.23895385325759,0.241856079485658
205,45.4074062232108,0.238521179100134,0.240802644208025
205,45.697482399432,0.2385125499686,0.241471029672551
205,45.8047814511792,0.238953573321458,0.241803532020952
206,45.8243345691533,0.238933074699093,0.241575458205474
206,45.7376191137454,0.238778410949528,0.241274024532778
206,45.5126295726454,0.238798756129801,0.240752400933305
207,45.8151413029921,0.23890366514902,0.241202068521609
207,45.754044238542,0.238935593938612,0.241617201571385
207,45.5001577604938,0.238437420958924,0.240936264379237
208,50.6029500947591,0.238905646687758,0.235705817091145
208,50.7204659685,0.238725433978435,0.235654344663552
208,50.7076367537248,0.238746317415545,0.235600775383089
209,50.6835141823899,0.238665051844778,0.235896542506255
209,50.5830163585916,0.238343998081319,0.235467927570083
209,50.6372461718304,0.238618306942906,0.235490213746632
210,50.6337412563883,0.238632238055385,0.235384536805755
210,50.56347135635,0.23884353621213,0.235813716963387
210,50.4789947098598,0.238784761352746,0.235124876013682
211,50.7050309755772,0.238844866870216,0.23551810579821
211,50.8322727906767,0.239044649404818,0.235580613279844
211,50.7677129952577,0.238894373328392,0.235926480636371
212,53.7576350745299,0.239880714029909,0.244005268727237
212,53.7382394114011,0.239797206776134,0.243701839075026
212,53.7475745387982,0.240042524497602,0.244335993047746
213,53.5665614647817,0.239695807083657,0.243330694610348
213,53.7960090850518,0.240160685592658,0.244311852628971
213,53.7887564955595,0.239998310040893,0.244088482335652
214,53.728972866723,0.239850223373053,0.24394019528612
214,53.5200634147976,0.239777217236267,0.243537836185581
214,53.524199977196,0.23992016417131,0.243753813100515
215,53.5520605806915,0.239952329638116,0.244011146265377
215,53.7347604504152,0.239966675093253,0.243538113315583
215,53.5443870863602,0.239748225835808,0.243648939037639
216,60.1986802041048,0.240113968775605,0.238620495459392
216,60.2929937020461,0.240150567283868,0.238479174340358
216,60.1687478478865,0.240106601595651,0.238327231009034
217,60.2030545777555,0.240216728489902,0.238484152995766
217,60.1706535872633,0.240010638654814,0.238389490114648
217,60.2377549085426,0.240214761444826,0.23869125250571
218,60.3442728508795,0.240259025715455,0.238560727498891
218,60.0396946408371,0.239723178608204,0.23799034562365
218,60.297930108632,0.240276569801909,0.23910734550715
219,60.2699803593441,0.240353350303829,0.238703807444456
219,60.4124912467179,0.240248651978041,0.238448132959419
219,60.2602803578945,0.240430118145071,0.238406938432322
220,63.814269353418,0.241266122814618,0.246636783918193
220,63.6856504445944,0.24130138614485,0.246587062021967
220,63.8536506452954,0.241102556632161,0.246658316564113
221,63.972400934292,0.241337076068877,0.246984536220377
221,63.8741590894452,0.24116774831277,0.246835583802759
221,63.7318823556019,0.241203726140534,0.246573115083783
222,63.8530581281425,0.241353693405599,0.246593253143375
222,63.7197442360835,0.241203502053437,0.246943903130905
222,63.690582558063,0.241322608204777,0.246623039819036
223,63.7956705029033,0.241437956838335,0.246826831344422
223,63.7763898761052,0.241297511847054,0.246460944115394
223,63.7971604024665,0.241205154860496,0.246929568322719
224,72.553045273676,0.241772437715616,0.241191587293459
224,72.6737491372383,0.241987515923625,0.241178829193968
224,72.5969200115159,0.241894429197435,0.241410449489241
225,72.990798109117,0.242244492348164,0.241617391504696
225,72.6226426561633,0.241697190885837,0.241154377688812
225,72.8834499936695,0.242300516064859,0.241660995003635
226,72.5079676848012,0.241810699164857,0.241274438303716
226,72.6342311478242,0.242148333093159,0.241655413014432
226,72.7406191155165,0.241984463288272,0.241631557458267
227,72.5922990677858,0.241541779512924,0.241194624666471
227,72.7771234489716,0.241915980246263,0.241419810278936
227,72.7106917131932,0.242140460469569,0.241418730445128
228,77.6490332149452,0.243447271649531,0.250769453341798
228,77.3220025307002,0.243068528496949,0.250264822299249
228,77.4153753511843,0.243323911277466,0.250602225797647
229,77.4240391357477,0.243306276273773,0.250355346194437
229,77.5646889502216,0.243333822242627,0.25065593670643
229,77.3051812249166,0.243284946739089,0.25030999350625
230,77.4658616239895,0.243452926238229,0.250524319363462
230,77.4608863405907,0.243581094991752,0.250761694311703
230,77.3252641115381,0.243048772859676,0.250302222160837
231,77.4012274764808,0.243350152233571,0.250363211800288
231,77.2075958632675,0.243024409785827,0.250172784098055
231,77.5170378165851,0.243516018709755,0.250365057048182
232,77.9886405867551,0.24393152825075,0.250621392380913
232,78.117363144836,0.243950276333456,0.251140538345439
232,78.1508599561398,0.243842605532199,0.250875071414314
233,77.9956423548318,0.243921077124705,0.250602923278444
233,78.0435334409533,0.243795482382319,0.250910700922329
233,78.2107775683821,0.243977676488022,0.251404083820735
234,78.2290237159603,0.243987800422498,0.251326838503065
234,78.2254275593533,0.243782477468629,0.251111745101379
234,78.132274012089,0.243954256222055,0.251051228873941
235,78.1487121017949,0.243914279683005,0.25108379162845
235,78.1257298520898,0.244069887851274,0.251001498263925
235,78.0602023318544,0.243920515447437,0.25097071512365
236,78.2778362561216,0.243754206508803,0.251545340425445
236,78.4447525578154,0.243985369649282,0.251592773879488
236,78.150391234716,0.243808964803242,0.251369359628661
237,78.5090164664488,0.244196762678353,0.251630206799122
237,78.3815257660404,0.243815932436363,0.251283857650079
237,78.2170298339843,0.243902452004581,0.25114164552327
238,78.6704290809519,0.244247734538347,0.252098877857051
238,78.6634651045974,0.243883449800716,0.251383572489777
238,78.3850714813937,0.243711813115103,0.251256594359383
239,78.1004141962794,0.243885490689636,0.25127004267354
239,78.2897665376421,0.243854029095926,0.251439242403268
239,78.350518097115,0.244049964890421,0.251677841830907
240,103.424296909228,0.247449843193685,0.244632741572025
240,103.636563010898,0.247706835456053,0.244612629632525
240,103.75150972749,0.247884106422452,0.245020042596983
241,103.673624110513,0.247754869883677,0.244779478730317
241,104.209579331231,0.248120013236205,0.245135352922395
241,103.727034846475,0.247855500979201,0.245003531719277
242,103.855601954404,0.248144518918952,0.245238935946047
242,103.629070079486,0.248002336261732,0.244974930125762
242,103.816946468469,0.247948216179714,0.244888731042914
243,103.939811234623,0.248056432794577,0.24518624985951
243,103.935898694999,0.247688963123471,0.244848374670953
243,103.680615076447,0.24762452581133,0.244460852762379
244,117.252788604674,0.250469800568002,0.262593224061701
244,117.135187065639,0.250607767141895,0.262018149224926
244,117.351615013801,0.25064109305868,0.262391556140658
245,117.113520253561,0.250930062257986,0.262444550561989
245,116.686736795203,0.250586124288686,0.262500404935292
245,117.445120355118,0.250681797555909,0.262545738421645
246,117.067895057734,0.250911521139187,0.262612846919624
246,117.252053770831,0.250648924256564,0.262484387044616
246,117.046097961824,0.250580240262701,0.262284102198459
247,116.909412999986,0.250398451285739,0.262368788172731
247,117.217260885061,0.250994350446277,0.262437323593387
247,117.113327865563,0.250537231478456,0.26225614941048
248,116.517097602855,0.258335272639725,0.245881682801691
248,115.930126577043,0.258181739896296,0.24484876212913
248,116.641852675468,0.258508310990407,0.245407408112677
249,116.560207114631,0.25836600722415,0.245433891534713
249,115.899401564612,0.257968950071132,0.245117625472351
249,115.94270361288,0.257801924268472,0.244948452471836
250,116.451032007477,0.258387034053218,0.245504523259393
250,116.10460447927,0.258182096152068,0.245122887768341
250,115.894881858724,0.258071090327301,0.244924472721123
251,116.108133429431,0.257942783066294,0.244894805663066
251,115.791211437223,0.257972596886461,0.244970300978784
251,115.877506613868,0.25806771488987,0.244870312991248
252,148.219208038033,0.263468185930751,0.280516361337162
252,148.011547951765,0.263425426838514,0.280178891154678
252,148.072249762434,0.263625526561069,0.280704370454691
253,147.798546774218,0.263631867076391,0.280686716183592
253,148.202463120114,0.263315364015205,0.280566874437414
253,147.943514591519,0.26329280725414,0.280357136262935
254,148.106983997754,0.263752723878287,0.280360512405728
254,148.129486113812,0.263513405174393,0.280679861860779
254,148.334648157357,0.263714676639371,0.281296310237922
