0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
17,2.53087859168109,0.247923195869093,0.24506105189166
18,2.42681701432383,0.244142749878021,0.242007770340592
18,2.49799825737513,0.246530438859511,0.242306914185287
18,2.56971291624297,0.248202495423975,0.24455123474351
19,2.44459817611413,0.24581733327137,0.241596816059413
19,2.46372256140505,0.246605094461574,0.241002393918612
19,2.52928927534202,0.246675410016728,0.242499226003623
20,2.74516645934128,0.249298837711045,0.256153168299936
20,2.74713469700252,0.248062236873527,0.254013719902141
20,2.63425320663087,0.24539975574731,0.25318785180506
21,2.6869365067054,0.247418104487475,0.254568297618309
21,2.71166375189856,0.247519425840941,0.251800472438729
21,2.78724422703769,0.248934013239898,0.254663340412793
22,2.76900863130683,0.24942710278485,0.256853057800421
22,2.76341507983969,0.249682013662731,0.255922550814113
22,2.70136076224531,0.246197072980168,0.253249207259348
23,2.73433246304799,0.24905325185992,0.256631564150619
23,2.75671886396468,0.249657550088521,0.254820558678358
23,2.73355914955625,0.247449390938511,0.256179460237568
24,3.40336343055963,0.240729876526806,0.235163371482548
24,3.3088834759173,0.24032679965321,0.232836818103967
24,3.34847874761265,0.239877767251708,0.233025722410504
25,3.37626092455831,0.241265106057987,0.234655778157859
25,3.34845779797644,0.239415349962114,0.232946977460116
25,3.35058383789521,0.239421206387723,0.232365614363575
26,3.34446255118366,0.239777926869437,0.233190741968374
26,3.38046653148483,0.238863053149713,0.232976644784981
26,3.36559169151512,0.240009240241451,0.233440586525981
27,3.39644442402756,0.239565957187616,0.234379027367488
27,3.42508043530256,0.242573313669583,0.234975752845351
27,3.3934406482914,0.240091970906465,0.233781423156816
28,3.84883005057075,0.241867971209728,0.252499607179927
28,3.89791542634068,0.242542882391351,0.252987826986718
28,3.91444445897858,0.243057590945018,0.253571701432281
29,3.94940149256493,0.242857373807914,0.251622190900477
29,3.96162966534537,0.243305155276105,0.253339220738649
29,3.89250982214572,0.242011626768364,0.252453445621116
30,3.92252381797954,0.242083077342842,0.251496608109135
30,3.88487319431714,0.240993784332302,0.251454585345622
30,3.9181452331238,0.242492150219173,0.252539012868457
31,3.97818392468978,0.243456782777846,0.253936943436526
31,3.96268494483592,0.242836699177334,0.253763085288618
31,3.94679093292672,0.243316217030931,0.252807574993141
32,5.17631757965702,0.234249071286048,0.227532802371847
32,5.27769042822727,0.236137501199538,0.22999552540234
32,5.23281680763118,0.235429801555643,0.227627972313048
33,5.24173865936108,0.235557107646233,0.229267738202919
33,5.24002420795207,0.23609921893811,0.22853514333386
33,5.16576336386789,0.23508653288569,0.227180000125827
34,5.18647944609687,0.235347919721937,0.227931756647507
34,5.20821792230634,0.234889816377297,0.228497674633715
34,5.26605633242177,0.235355984498264,0.229321871841974
35,5.21584505062083,0.234903531525845,0.227639101332536
35,5.23662116136919,0.23455879089705,0.22778759363529
35,5.32578345472846,0.236677721604843,0.228834111129013
36,5.9427552869199,0.237923813661876,0.245947265508135
36,5.95596755157905,0.23794580686116,0.245454516755232
36,5.93513240464574,0.237004591886473,0.245747622457969
37,5.94799078939315,0.238282458878024,0.24625809219612
37,5.93615448304665,0.237900970622535,0.245632439607351
37,5.96287244082472,0.237662381599952,0.245146384332972
38,5.95154281932778,0.236564800313833,0.245237861918852
38,5.94015594834811,0.23741873554629,0.245960938717347
38,5.95471500860305,0.237397813960085,0.245363326889624
39,5.99133211580924,0.237559682068296,0.245401274013755
39,5.93384506694719,0.237212518382918,0.244833547930566
39,5.96823513250795,0.237023098298893,0.245435614583647
40,7.70451812335644,0.233305475916626,0.227896318893765
40,7.72546965725151,0.233358737642599,0.2267797182521
40,7.67181202635811,0.233451318572135,0.22688615855639
41,7.72562853915956,0.232956585610838,0.227412650077179
41,7.70744685971018,0.233357192574384,0.227048518871978
41,7.75935792219922,0.233363509134542,0.228038152680457
42,7.72405596889597,0.233733012555675,0.228105368802864
42,7.75172205693256,0.233353775308005,0.227352500998563
42,7.77301821062711,0.233598576878075,0.227838081347979
43,7.71446182452412,0.233028475575987,0.227079663344086
43,7.77203578362148,0.233511149495597,0.227896792169845
43,7.81593384008385,0.234311868886085,0.227810734197647
44,8.856336501632,0.236082028492264,0.246706565037785
44,8.83555057899758,0.23606599679496,0.246565075324669
44,8.837485809542,0.23582424123653,0.245973831742231
45,8.88153380388341,0.23645725028673,0.246167966950478
45,8.7925190820836,0.235742325995801,0.244773535739513
45,8.88352252867157,0.23678102570004,0.245915635513909
46,8.86874259736496,0.236942708832411,0.246895375809599
46,8.92844408817829,0.236706768955592,0.24682736015576
46,8.81922818249461,0.236506952451556,0.245387781378263
47,8.83301366176946,0.236128908795039,0.246824831338036
47,8.82923764709833,0.236010374540606,0.246318304361306
47,8.82024678922422,0.235824306058074,0.246121527254731
48,11.0134187572104,0.232956658578989,0.228751678883787
48,11.0380849266408,0.233230715000639,0.228827207330791
48,11.0267969914541,0.233038921802645,0.229215901925966
49,11.0291437453843,0.233217856575432,0.229262616646898
49,11.0046117613564,0.23288495891442,0.228442791241258
49,11.0056113827553,0.232399622726749,0.228476396643888
50,10.977934178646,0.232426205399259,0.228150553077278
50,11.0503013986214,0.23298828422272,0.228885590455426
50,11.0468905694577,0.232841266159376,0.228971067302467
51,11.1347973194064,0.233031875158764,0.229372054419346
51,11.1318952709508,0.233246768361414,0.229527215087655
51,10.9988365903294,0.232597045561184,0.228111038099726
52,12.3041602674166,0.235339711242794,0.243542010134831
52,12.1517692373559,0.234528715680652,0.242260206717282
52,12.2310044594123,0.235236796182804,0.243374632687522
53,12.2517439437614,0.235431889586628,0.242704984488278
53,12.2708158654465,0.235079967281794,0.242782283770901
53,12.290319261805,0.235821775676034,0.24325997250929
54,12.3178866242331,0.235526545856001,0.243473196402945
54,12.3166901641452,0.235000621542798,0.243001748764842
54,12.2486509109964,0.234903005106201,0.242773955285179
55,12.2840758239774,0.235165672235007,0.243176168541384
55,12.3160268847927,0.235278398469715,0.242818616927449
55,12.2870004384562,0.235305173418385,0.242925689340837
56,13.5957520306079,0.233569010216119,0.229473401934524
56,13.6066761165229,0.233088319522914,0.230165192793851
56,13.5594771491043,0.233124705046687,0.229225003778078
57,13.5557875192537,0.232670446505172,0.229262435553576
57,13.5754551507144,0.232971513142568,0.229476966684233
57,13.6403040511243,0.233362565762095,0.230086015533393
58,13.6131945065605,0.233246413130188,0.229645407621378
58,13.5915748021428,0.233354424971653,0.229982425702251
58,13.6285409805344,0.233546641023701,0.229803104929868
59,13.6304195239186,0.233126040629251,0.229786826512953
59,13.6983034366856,0.233552335147234,0.22984361476836
59,13.5905365173105,0.23321111338208,0.229805095323723
60,14.1384774218472,0.234218029419825,0.234901900712693
60,14.0388802896086,0.233511185236658,0.234259385036188
60,14.1003528396842,0.233349107464508,0.234269140331192
61,14.1608814979488,0.234096180502979,0.235111009485282
61,14.1476590306626,0.234079524762764,0.234614153232704
61,14.1425914165944,0.233748255184276,0.234419251534283
62,14.1485623486267,0.234252936431389,0.235133800374416
62,14.1734400338534,0.233973616266181,0.234590898700458
62,14.1874376538468,0.234001535819183,0.23488436246695
63,14.2023209235035,0.234280117675926,0.234690021191476
63,14.1544161708955,0.234527709403609,0.235239303373303
63,14.2037398437769,0.234649120369744,0.235088563725744
64,15.0909363914727,0.233089882306778,0.230210766285741
64,15.1385696616694,0.233733139176156,0.230541480319504
64,15.0667176155248,0.233110565224646,0.230067660944389
65,15.1094686933175,0.23332937812401,0.230338718443169
65,15.103260327534,0.233476325752684,0.229806280838881
65,15.0648282313912,0.232901990673941,0.229491416133489
66,15.0596410072899,0.233485351236501,0.230206276182686
66,15.0820623572332,0.233273009197745,0.22992174717297
66,15.1159211720299,0.233485761548235,0.230078984354076
67,15.0239512925582,0.233147441143313,0.229726163952298
67,15.074876399374,0.233460252832346,0.229846070494922
67,15.1310051225805,0.233589959225309,0.230279478091417
68,15.5396739251209,0.233722055864183,0.233963668026961
68,15.6216856756269,0.234268597433104,0.235208324355169
68,15.6287132524483,0.234017301854345,0.234601505840568
69,15.5609165222619,0.233863650028125,0.234145540888656
69,15.5212269465751,0.233955384777964,0.234037302793671
69,15.5836908543217,0.233834391193928,0.234376420158613
70,15.5930681519671,0.23424318163442,0.234555888166859
70,15.5402990360279,0.234006788599575,0.234357734353096
70,15.6089874476207,0.234305619420627,0.23430091033026
71,15.6211583095514,0.233877145470417,0.234256432798524
71,15.5716789945832,0.233783739070338,0.234159957409553
71,15.6439917316588,0.234227282770786,0.234345245338074
72,16.5859904954959,0.233265855888144,0.23008338712132
72,16.5157920936875,0.232926980437243,0.229587240137816
72,16.5615924099825,0.232712312532839,0.229741493046112
73,16.5924532015345,0.233482345117007,0.230090635078594
73,16.5488396421505,0.232751148532416,0.229788463786989
73,16.5322968587317,0.233008572549719,0.229459305326686
74,16.5482451422554,0.232806171271723,0.229781178925029
74,16.5697437235814,0.233203284711072,0.230001226031661
74,16.5561501673184,0.232981715877716,0.229954459187119
75,16.6450862418898,0.233563658300292,0.230559644874106
75,16.5970157718523,0.233352038525964,0.230123862650577
75,16.6115524603849,0.233512983147445,0.230027125312104
76,17.0753490546291,0.233758051723681,0.23382883994363
76,17.022486387473,0.2336222788101,0.233338517057733
76,17.0289699108878,0.233599562758195,0.233442012389556
77,16.9825265935889,0.23360587178112,0.23335825309241
77,17.04661817593,0.233495219322368,0.233745627330113
77,16.9970830776252,0.233294108408026,0.232842841050277
78,17.0336378004373,0.233453195293889,0.233818960589179
78,16.9701044131971,0.233405498915934,0.233179458962575
78,16.9944422923173,0.233208369693219,0.233786614320729
79,17.0348319172171,0.233615217045577,0.23364362875146
79,16.9993637223282,0.233342342830844,0.233427196885285
79,16.9731900823458,0.233250127958044,0.233550589848504
80,17.8748547313425,0.232203208622859,0.229253193299686
80,17.9161202341668,0.232503525376618,0.229694526685055
80,17.8955626658755,0.232508025766247,0.229520433945581
81,17.9851398351042,0.232753066631537,0.230107041951482
81,17.9808143878701,0.232265035080725,0.2293315651247
81,17.9205024908022,0.232785724446036,0.229778024708554
82,17.9300590340168,0.23230626167708,0.229642258349948
82,17.9352012321589,0.232687706465539,0.229854818383126
82,17.9366871338217,0.232661964039708,0.229900567642824
83,17.9510927695958,0.232602780482606,0.229374133544046
83,18.0128082521515,0.232967013064913,0.230192404885889
83,17.9283078531862,0.232715796223378,0.229893766194714
84,18.4237269713806,0.233429059080491,0.233532919835706
84,18.3516013080932,0.233002661873398,0.233067999855965
84,18.4613418081973,0.233515287320538,0.233378775727682
85,18.391135594414,0.233283140726392,0.233476382314469
85,18.3947696385442,0.233134406083158,0.233348969538097
85,18.4140940509633,0.233319822889038,0.233095284143595
86,18.297419949039,0.233076745015889,0.232858885675469
86,18.3291128652554,0.233396352158509,0.233346755887557
86,18.3497934537837,0.233352962203106,0.233038909417532
87,18.3402812609253,0.233336369339222,0.23301452389064
87,18.3854761121042,0.233211798117467,0.232946931732487
87,18.3874459445304,0.233374169263819,0.233097477996937
88,19.4061530108548,0.23294949282973,0.230807055872923
88,19.3666262269862,0.232918425341408,0.230637163745918
88,19.3550416102073,0.233203313585823,0.229730829396347
89,19.3421851521657,0.232944556090525,0.23012283813976
89,19.3320482936326,0.232790389099914,0.22998884428614
89,19.3943680534987,0.233020767041103,0.230293656092177
90,19.3403274329984,0.232773839505554,0.23000509245162
90,19.3515406541113,0.232739536302545,0.230067608778489
90,19.4466349028765,0.233313482010108,0.23064542405584
91,19.2591549167045,0.232721977963624,0.230385403183007
91,19.2855132121235,0.233281010899436,0.230398728502497
91,19.3585019625629,0.233062240211739,0.23006050687874
92,19.8328025799868,0.23367121401303,0.233579142532771
92,19.708547292368,0.233316162291943,0.23314322305028
92,19.7346263962221,0.233058361412971,0.233430750568581
93,19.7613183213415,0.233419425330363,0.23343462101105
93,19.803099892884,0.233249955233689,0.233535667443828
93,19.7525825071315,0.233571582297236,0.23346022554281
94,19.8369829884424,0.233559805613642,0.233701209586938
94,19.8207006613561,0.233288408742382,0.233340766157133
94,19.8068059175147,0.23322388693975,0.233485938453688
95,19.8303685281157,0.23338475113034,0.233318475681993
95,19.8228680263044,0.233514067563067,0.233219583601174
95,19.8342695617279,0.233600616320162,0.233337396920417
96,20.7966477955505,0.232768027800241,0.229961268042508
96,20.789598976919,0.232418068958681,0.229884495576798
96,20.8328785934985,0.233078423645063,0.230099859880741
97,20.8407243447818,0.233109693635693,0.230379187544346
97,20.7725487421564,0.23259320004099,0.229607004604452
97,20.7255723749782,0.232435328428812,0.229922345472478
98,20.7557234179341,0.232597266877268,0.230256354802604
98,20.7090879458533,0.232433436431651,0.229468248670297
98,20.8179469546891,0.232465106949029,0.229936742729758
99,20.8889345651797,0.233106213822111,0.230229935368344
99,20.7806562073302,0.232520029094131,0.229978557632011
99,20.6648041835836,0.232777173146293,0.229717087511923
100,21.1694415742846,0.232920230831089,0.232918817969479
100,21.1931760996255,0.233074885338179,0.23315705063035
100,21.2636649506722,0.233497117655977,0.23312808634332
101,21.1443667523082,0.232850895057798,0.23240949386099
101,21.333021739246,0.233753759525293,0.233642650167213
101,21.3033877550873,0.233365281015606,0.233337334550474
102,21.2443323911368,0.233563341620057,0.233231808353211
102,21.1846509805226,0.233021942031087,0.233080981509316
102,21.2529242679664,0.233255114709736,0.233237313628118
103,21.3200015772054,0.233398933130387,0.233781910168743
103,21.2433097564503,0.233116363854906,0.23316544254236
103,21.3752794513964,0.233766093495771,0.233923341617574
104,22.3805591698494,0.233030394141499,0.230650237147956
104,22.3497974132608,0.232937365457182,0.230489475299439
104,22.2528793549755,0.232741794945549,0.230406119906795
105,22.3211374444127,0.232921738880662,0.230327698684731
105,22.3807507998871,0.233331138384252,0.230848152207242
105,22.3240305966814,0.232798644340296,0.230463924097469
106,22.2527845318806,0.232846335852827,0.23014927524047
106,22.4211639372417,0.233258052299817,0.230221159718468
106,22.3235375263996,0.23248121380924,0.229813897275334
107,22.4183426068368,0.233447540098274,0.230570736916488
107,22.4494530467023,0.233296097185881,0.230458334379147
107,22.3165888459436,0.232734378299986,0.230004577616919
108,22.7874838706379,0.233387066004432,0.233512067850362
108,22.8949194423633,0.2333885439302,0.233830271570742
108,22.9729254425246,0.233859274191638,0.233991730044189
109,22.8822603638977,0.233541628233708,0.233522757003892
109,22.9607829946034,0.233803619004341,0.233672882840849
109,22.9389047840038,0.233540493269649,0.233690611150622
110,22.8754184104189,0.233673657944374,0.23403590729809
110,22.8044788145954,0.233136320288376,0.233682811482206
110,22.8653933038223,0.233100249259524,0.233369139154916
111,22.8713128087539,0.233472409711231,0.233471371760628
111,22.808226306429,0.233110691485845,0.233190606732648
111,22.8879140574486,0.233407909397298,0.233387803954584
112,23.3076733591465,0.233136631626891,0.230893428837743
112,23.2791288542128,0.233219544222111,0.230135890364232
112,23.3677998692808,0.2330676809769,0.230636013103902
113,23.424190715685,0.233381046139646,0.231081450712452
113,23.3237784955683,0.233322074219132,0.230905984457695
113,23.386747058022,0.233268840899712,0.230849689355814
114,23.3775783395927,0.233354009458392,0.230605468358851
114,23.3512344602296,0.233178357911134,0.230729338508368
114,23.2190228338926,0.232601323512965,0.230320113418895
115,23.3561572964602,0.23314039268919,0.230766208138647
115,23.3447059715551,0.233155972679758,0.230598149937247
115,23.4098282529431,0.233519628824733,0.231171362623112
116,23.4765882021993,0.23332323098156,0.230833091428344
116,23.5941098299701,0.233463188052386,0.231743958567124
116,23.405624609961,0.233078651620624,0.2307708570948
117,23.523344985143,0.23352019333685,0.231443136392721
117,23.3844611182643,0.233105770877926,0.23159821786468
117,23.4650133908644,0.233350740062943,0.230822217157813
118,23.4619294071166,0.233596396086634,0.231549511076476
118,23.3253999469394,0.233352952923652,0.231331888231924
118,23.2871755129057,0.232911496674084,0.230928863786281
119,23.3872003085172,0.233440055021553,0.231207351210984
119,23.5229145497798,0.233494488442543,0.231875592759979
119,23.3273366721942,0.232966430450406,0.230555636662746
120,23.6863818034429,0.233777834818082,0.231317913189462
120,23.6648909545445,0.233371871218186,0.231012135284377
120,23.6129182460643,0.23307684451901,0.230648530399919
121,23.6594029139411,0.23346348941291,0.231511383362605
121,23.6725042708359,0.233328310130273,0.230823354811832
121,23.7347396280809,0.233483143466968,0.231257632655366
122,23.6820138838414,0.233484791735476,0.231040608384215
122,23.6272377326209,0.233134567095764,0.230498044203033
122,23.6815324934952,0.233267728395507,0.230740176528954
123,23.6848850664367,0.233310753247202,0.231274882559119
123,23.8082666605221,0.233770031043713,0.230889538892114
123,23.6820767656757,0.233159630245351,0.23073364161204
124,23.6857587521014,0.23330173776053,0.231177882267312
124,23.6559763841653,0.23323007662234,0.230957621733314
124,23.6826972072216,0.233310871243649,0.231182914545094
125,23.6928951383778,0.233053444535232,0.230587077919276
125,23.6636103805935,0.233450279655085,0.230604144400993
125,23.6953805048009,0.23342503302129,0.231405983934212
126,23.7861839596562,0.233468457804359,0.2310109896874
126,23.6822125672347,0.233323838430753,0.231191852722094
126,23.6769757172833,0.233368119912317,0.231047918984642
127,23.7697770519764,0.23323041529597,0.230959397346958
127,23.7492981254733,0.233168038730527,0.230879665179847
127,23.7177782515577,0.233235015689871,0.230759206475112
128,25.8911144933866,0.233359323808206,0.230806832021857
128,25.950084024346,0.233648744933053,0.231046029452299
128,25.9834739771228,0.233619120197373,0.23132550059531
129,25.9117244039944,0.233549434079402,0.231219537498624
129,26.0194779977259,0.233563829849747,0.231313257154831
129,26.0635998115249,0.233996450180093,0.231906495470179
130,25.9506483679271,0.233267831127059,0.231198156352342
130,26.0611935156425,0.23379506595482,0.231423573967
130,25.9886733700107,0.233738572636347,0.231303751555904
131,26.0373950531813,0.233728160458922,0.231150308624698
131,26.0630982130915,0.233811897474983,0.231441028342361
131,26.0499847115153,0.233712027064435,0.230917866799858
132,26.0493025116774,0.233786734858021,0.231476491281924
132,26.0710181247304,0.233512630584566,0.231343304080625
132,26.082148724525,0.233579092866942,0.231572772306633
133,26.1662953523932,0.233895366400636,0.232314411529664
133,26.1699408824843,0.233706437636727,0.231622196029095
133,26.126512320981,0.233987980597871,0.231455759111566
134,26.0653388146397,0.233630431122721,0.231733728184515
134,26.1575617155682,0.233932238756059,0.231623570648776
134,26.1309755053444,0.233952616228515,0.231691841853444
135,26.0112404322616,0.233591647963545,0.231764883856343
135,26.0512568207594,0.23362177596632,0.231398808324015
135,26.1044105528107,0.233624157189383,0.231662298822653
136,26.2948566024445,0.23389994244167,0.231032436514657
136,26.3684958320782,0.233570713576051,0.231471551359859
136,26.472295415107,0.233960751338209,0.231555387307297
137,26.3184935245243,0.233755150006825,0.230904246220218
137,26.3265092381174,0.2338683862272,0.231253227079882
137,26.3999839352053,0.233866838609375,0.231709230474109
138,26.4087520213811,0.234004452361164,0.231586421417611
138,26.4683989317964,0.233888972081165,0.23147020995416
138,26.3604259237865,0.233805934027897,0.231037597812349
139,26.2850701225265,0.233543982136466,0.231079222060991
139,26.4014803766847,0.233868170863074,0.231306301308852
139,26.4158165540296,0.233935596660244,0.231197550929921
140,26.4348049881439,0.233909974683148,0.231781291950065
140,26.6412620038159,0.234114074335435,0.232321093899339
140,26.5999086349033,0.234428893280706,0.232583665464246
141,26.5069086743518,0.233858005931608,0.232098870645789
141,26.4155750321944,0.233807018703307,0.232012127785998
141,26.5417573294315,0.23405051289281,0.231937279274246
142,26.5855109985999,0.234183858255567,0.232167124500182
142,26.6940173600701,0.233979697124852,0.232587172982295
142,26.5712286388212,0.234120948378855,0.231896586188136
143,26.4673539867681,0.233731863296664,0.231743309665397
143,26.5716497881596,0.234115027075741,0.232244752924665
143,26.6074446876738,0.234240459034454,0.232690351537503
144,26.7718025195247,0.233814926220536,0.232378608600939
144,26.8145708681895,0.234123274769278,0.232615261593232
144,26.7069968080976,0.23397396699661,0.231744556114015
145,26.8445866997046,0.234269050301253,0.232556656376031
145,26.710396442701,0.234191924590912,0.231767949799787
145,26.5918086293407,0.23391544274412,0.23197499870058
146,26.7389905793423,0.234106005574064,0.231573593159008
146,26.7975821390273,0.234566976133624,0.231746237604826
146,26.8157393149349,0.234336558547552,0.232218778074964
147,26.7051445554051,0.234214406868666,0.232002466615601
147,26.6797632365349,0.234190629886146,0.231693990384211
147,26.6917853232105,0.233950087518185,0.231991780208942
148,26.8810311180491,0.234086834616381,0.232243342079205
148,26.944312388165,0.234605671998314,0.232660093366876
148,26.8952937148338,0.234420555673362,0.232689959915545
149,26.9538279159767,0.234312940277192,0.232301485668592
149,26.8747504477691,0.23422710742591,0.232268273155801
149,26.7962222239899,0.234220445757882,0.232694166340082
150,26.920923284454,0.234542263985004,0.232536981321907
150,26.9133282846687,0.234194605624593,0.232356268819328
150,26.8594544547322,0.23450598718027,0.232596329134212
151,26.9155380805791,0.234309308158094,0.232564406913529
151,26.8449748810712,0.234431989471688,0.232183396196238
151,26.8606980143151,0.23451433489929,0.232545781710458
152,26.9253565488709,0.234166174548468,0.231893385401266
152,26.9978460613731,0.234240332543378,0.232215220741484
152,27.0400264965882,0.234479004742686,0.232270936248382
153,27.1260598112821,0.234457950931535,0.232751453388175
153,27.0373012097668,0.234414594493904,0.232427373683499
153,27.0715816349081,0.234550917702733,0.232074224221142
154,26.8899476502878,0.233951957989873,0.231927756247726
154,26.9288653385582,0.23422613999649,0.232291949491509
154,27.0297621287134,0.234513679766763,0.23244731503992
155,27.1487522021129,0.234682846427712,0.232726632932345
155,27.0154614659303,0.234097518226413,0.232254530691811
155,27.0173060104804,0.234009626129706,0.232255176797078
156,27.1585551028524,0.234293330851599,0.232774587698784
156,27.1430280943188,0.234399173393502,0.232525080423541
156,27.039949228134,0.234194719717243,0.23218008950514
157,27.0841593027627,0.234399913453692,0.232548961765088
157,27.148920699207,0.234409996126556,0.232935669355609
157,27.1137751274686,0.234463202697995,0.232934493912451
158,27.1352786464822,0.234535131909783,0.232760668863453
158,27.104810859589,0.234465883034094,0.232337322672168
158,27.1721064115831,0.23455515316492,0.232898005558656
159,27.183194371019,0.234458029118276,0.232958110022591
159,27.1461596159083,0.234185585801688,0.232754066841576
159,27.2928987277319,0.234842258098132,0.233362892063141
160,27.2476374779534,0.234067434428155,0.232454385519025
160,27.1349190765859,0.234292482906992,0.23224157684804
160,27.3102363756932,0.234585302922971,0.232451615331836
161,27.2662738104714,0.234335839601756,0.233035286974421
161,27.2072285113103,0.234124986433084,0.232281839940684
161,27.1965205645894,0.234426841292446,0.232042005189309
162,27.3252079192618,0.234758770669197,0.232824039678875
162,27.1631933150064,0.234195000218921,0.232764864684347
162,27.2342879137002,0.234502581442996,0.23254005092246
163,27.1882737448288,0.234170488605335,0.232850032151684
163,27.1891094056503,0.23440352338448,0.232255492899771
163,27.3282126548141,0.234570745312203,0.232239524821192
164,27.3308269380344,0.234358665551035,0.232923658204434
164,27.392835128286,0.234703888524305,0.232733200241669
164,27.4037915601795,0.234659425943915,0.233107311091906
165,27.3483701391635,0.234688792397051,0.232909590307803
165,27.3631466946541,0.234716472071667,0.233025013336989
165,27.2949661226812,0.234411181502136,0.232863501790747
166,27.3396699554247,0.234504163201427,0.232867058480918
166,27.3311244822221,0.234785873578713,0.233215652012624
166,27.2900599251567,0.234268116071618,0.232771087204021
167,27.3439085425885,0.234642908462297,0.232697091217771
167,27.303170495666,0.234462049537708,0.232831300327415
167,27.3931078291353,0.234842261131183,0.232858944383372
168,27.3707728905245,0.234826389216344,0.232795241461866
168,27.4684115984755,0.234738273782442,0.233195112832661
168,27.4355765975891,0.234955574042602,0.233200780030601
169,27.4822526455729,0.234764922321024,0.232790347837218
169,27.5057250624877,0.234975653529542,0.233095955385996
169,27.4839725468051,0.234884511361096,0.232875893503725
170,27.3627333652816,0.234542607241627,0.232854412744103
170,27.4473166416943,0.234590602447257,0.232788361757897
170,27.4330762915659,0.234634494607676,0.232724944909451
171,27.4872908992986,0.234843671537647,0.233076405756579
171,27.521908261396,0.234650181565197,0.233133001226919
171,27.3677794775944,0.234335335899597,0.232488118018137
172,27.4967414738001,0.235058184451094,0.233260420341304
172,27.5428716429408,0.235097935695262,0.233562307684964
172,27.6006479840221,0.234570569874468,0.233149701435208
173,27.5391616062088,0.234925498658916,0.233410805908205
173,27.5559250307102,0.234772359246696,0.232870020415484
173,27.5116888706368,0.234941678142007,0.233311839255594
174,27.4849078618287,0.234684294463362,0.233247284062399
174,27.5069735292484,0.234756457257598,0.233220055088725
174,27.5865241391111,0.234858090165095,0.233645485043812
175,27.5805614839501,0.234729704380986,0.233258690317338
175,27.4762658710219,0.234375844590072,0.232942818496845
175,27.5555241259454,0.235005888904181,0.233287223358359
176,29.4427413310599,0.234156594759111,0.229437426290126
176,29.4291102964989,0.234085978571283,0.229720140766433
176,29.6025546585278,0.234702731926919,0.230174470286646
177,29.3764544255004,0.234773068905013,0.229931356028054
177,29.3197954678392,0.2345536942184,0.230016051321572
177,29.4414899928397,0.234338252615998,0.229546879579007
178,29.6802983793539,0.235001086738858,0.23033796701282
